충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 00:20:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:19,2023-03-11 00:20:54,88,100,100,29,2054,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:20:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 00:13:59,2023-03-11 00:53:22,73,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:20:59,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 01:28:44,43,99,55,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:20:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 00:08:59,2023-03-11 00:28:50,88,100,95,19,2005,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:20:59,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:04,2023-03-11 00:41:00,68,99,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:00,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:29,2023-03-11 02:19:54,32,94,51,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:00,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:42:20,70,98,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:01,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:41,2023-03-11 00:49:05,70,99,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:01,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:20,2023-03-11 02:20:55,67,100,72,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:20:35,84,100,100,21,2035,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:01,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:36,2023-03-11 01:55:32,17,94,33,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:01,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 23:22:58,2023-03-11 01:44:15,26,100,61,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:01,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:25,2023-03-11 00:32:08,81,99,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:02,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 00:00:21,2023-03-11 00:41:51,71,98,83,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:02,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:26,2023-03-11 00:58:05,59,100,75,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:00:22,2023-03-11 00:29:09,71,99,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:20:35,84,100,100,21,2035,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:02,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 01:09:40,55,100,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:03,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:22,2023-03-11 01:12:17,37,100,54,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:03,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:27,2023-03-11 00:47:23,62,100,79,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:03,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 00:31:10,81,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:03,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-11 00:00:55,2023-03-11 00:59:05,41,95,59,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:03,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:25:01,85,100,98,43,2501,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:04,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:21,2023-03-11 01:46:59,14,94,41,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:04,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:23,2023-03-11 00:40:02,70,100,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:04,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:24,2023-03-11 00:33:12,76,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:14,2023-03-11 01:49:49,22,95,35,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:05,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 00:00:15,2023-03-11 00:34:40,82,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:05,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:28:44,81,91,89,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:05,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 00:00:47,2023-03-11 01:33:46,51,100,67,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:06,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:16:28,2023-03-11 01:08:19,71,100,72,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:06,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 01:59:36,29,94,46,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:06,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-11 00:00:49,2023-03-11 00:59:06,41,95,59,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:03,2023-03-11 00:21:03,85,97,97,38,2103,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:06,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:20,2023-03-11 00:41:58,50,95,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 00:00:20,2023-03-11 00:30:33,83,100,96,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:07,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-11 00:00:30,2023-03-11 00:27:11,81,98,94,49,2711,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:07,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:44:14,91,100,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:07,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 01:41:50,36,99,49,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 00:00:03,2023-03-11 00:21:03,85,97,97,38,2103,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:10,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 00:00:49,2023-03-11 00:22:04,89,100,97,33,2204,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:46:25,68,98,82,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-11 00:00:24,2023-03-11 00:42:14,77,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 00:00:23,2023-03-11 00:24:45,85,100,98,39,2444,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:14,2023-03-11 01:23:11,26,95,44,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:57:13,71,100,82,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 01:04:38,67,100,78,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:23:50,88,100,98,33,2350,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 00:00:27,2023-03-11 00:23:19,87,100,98,36,2318,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:11,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 00:00:21,2023-03-11 00:24:51,79,98,95,45,2451,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:12,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:31:49,81,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:12,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 00:00:20,2023-03-11 01:12:34,66,100,76,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:12,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 00:00:15,2023-03-11 00:22:08,80,95,94,40,2208,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 00:11:14,2023-03-11 00:28:46,85,95,90,32,1746,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-11 00:00:17,2023-03-11 01:57:40,60,100,68,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:57:57,69,100,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-11 00:00:25,2023-03-11 01:15:37,50,100,64,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 00:11:14,2023-03-11 00:28:46,85,95,90,32,1746,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 00:00:19,2023-03-11 00:59:14,64,99,77,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 00:00:20,2023-03-11 01:32:30,26,94,59,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 00:00:36,2023-03-11 00:27:36,83,99,95,49,2736,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:13,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 00:00:35,2023-03-11 01:13:21,28,100,50,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:14,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 00:00:55,2023-03-11 01:10:09,71,100,81,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:41,2023-03-11 00:37:58,78,100,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 00:00:16,2023-03-11 00:37:24,73,95,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:25,2023-03-11 01:09:11,48,100,63,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:15,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 00:00:25,2023-03-11 00:30:35,86,100,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:15,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-11 00:00:48,2023-03-11 01:29:50,54,100,68,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:15,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 00:00:24,2023-03-11 01:09:31,75,100,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 00:00:16,2023-03-11 00:37:24,73,95,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:15,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 00:03:15,2023-03-11 00:25:51,77,95,91,39,2251,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 00:16:16,2023-03-11 00:48:43,76,95,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 00:00:14,2023-03-11 00:33:38,17,94,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 00:00:36,2023-03-11 00:31:54,77,100,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 00:10:16,2023-03-11 00:35:40,84,100,91,46,2533,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:16,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:19,2023-03-11 00:20:54,88,100,100,29,2054,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:17,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 00:00:15,2023-03-11 00:50:31,50,90,69,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:19,2023-03-11 00:20:54,88,100,100,29,2054,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:09,2023-03-11 00:27:02,82,100,97,41,2702,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:17,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 00:00:17,2023-03-11 00:28:07,83,99,96,49,2807,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:17,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:21,2023-03-11 00:46:36,58,98,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:18,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 00:00:30,2023-03-11 01:02:22,66,100,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:18,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:41,2023-03-11 01:27:45,13,94,55,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:19,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 00:00:55,2023-03-11 00:45:56,78,100,87,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:19,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-11 00:00:23,2023-03-11 00:22:12,78,89,89,29,2212,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 00:08:19,2023-03-11 00:28:13,88,100,95,33,2003,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 00:00:03,2023-03-11 00:22:48,81,100,98,39,2248,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:19,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 00:00:20,2023-03-11 01:10:50,54,100,68,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:19,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:00:20,2023-03-11 01:20:07,56,100,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 00:00:20,2023-03-11 00:52:27,67,100,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 00:00:09,2023-03-11 01:08:43,44,100,54,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 00:00:42,2023-03-11 00:41:58,60,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 00:00:19,2023-03-11 00:22:09,66,97,97,32,2209,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 00:00:49,2023-03-11 01:42:23,54,100,64,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-11 00:00:35,2023-03-11 00:55:22,14,94,72,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 00:12:34,2023-03-11 01:08:34,79,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:20,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 00:00:21,2023-03-11 00:25:46,69,90,86,44,2545,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:21,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 00:00:39,2023-03-11 00:31:41,72,100,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:21,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 00:00:48,2023-03-11 00:25:27,88,100,96,37,2527,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 00:08:21,2023-03-11 00:47:00,69,95,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:04:21,2023-03-11 00:48:08,82,100,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:21,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 00:00:21,2023-03-11 00:24:30,79,95,92,39,2430,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:21,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 00:19:24,2023-03-11 01:08:50,70,100,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 00:00:24,2023-03-11 01:50:38,74,100,79,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 00:21:22,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 00:00:15,2023-03-11 00:25:09,72,90,87,42,2509,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
