충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 20:48:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 20:39:29,2023-03-01 21:03:59,78,99,87,37,2430,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:29,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 20:20:29,2023-03-01 20:56:01,66,94,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:27:29,2023-03-01 20:48:27,81,95,94,21,2108,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:39:30,2023-03-01 21:06:14,85,100,90,38,2654,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:13:29,2023-03-01 21:02:18,66,99,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 20:46:58,2023-03-01 21:11:50,87,100,88,39,2515,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 20:43:32,2023-03-01 21:12:00,64,92,68,42,2838,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 20:46:33,2023-03-01 21:23:08,65,98,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:16:31,2023-03-01 22:19:40,47,100,60,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:10:31,2023-03-01 20:49:01,45,95,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:28:33,2023-03-01 21:03:53,74,98,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 20:34:33,2023-03-01 20:51:44,22,45,40,22,1720,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 20:36:33,2023-03-01 20:55:11,75,96,91,16,1904,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 20:28:33,2023-03-01 20:55:50,77,94,89,26,2728,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 20:31:33,2023-03-01 21:24:58,78,100,85,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 20:24:34,2023-03-01 20:59:37,60,99,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 20:34:33,2023-03-01 20:53:46,86,94,92,28,1901,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:22:37,2023-03-01 20:48:17,75,95,95,37,2548,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:34,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:22:37,2023-03-01 20:48:17,75,95,95,37,2548,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 20:37:37,2023-03-01 20:50:00,92,100,98,13,1233,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 20:17:25,2023-03-01 20:49:09,75,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 20:40:30,2023-03-01 21:01:10,89,100,93,32,2054,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:36,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 20:46:37,2023-03-01 21:12:32,70,86,72,27,2621,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 20:38:37,2023-03-01 20:52:17,62,72,69,17,1350,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 20:34:37,2023-03-01 20:55:59,12,49,36,30,2134,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 20:46:37,2023-03-01 21:41:02,51,100,52,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:36:38,2023-03-01 21:02:39,76,95,86,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:37,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:22:56,2023-03-01 20:48:17,75,95,95,36,2529,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:29:38,2023-03-01 20:50:07,74,98,97,25,2030,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:35:39,2023-03-01 21:12:42,65,99,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:09:36,2023-03-01 20:49:01,45,95,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:39,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 20:46:40,2023-03-01 21:24:14,81,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:39,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 20:22:56,2023-03-01 20:48:17,75,95,95,36,2529,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:39,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 20:47:40,2023-03-01 21:21:00,72,95,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 20:00:38,2023-03-01 21:09:16,65,91,88,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:40,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:37:41,2023-03-01 21:03:56,80,96,88,26,2629,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:41,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 20:45:42,2023-03-01 21:52:46,76,100,62,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:27:40,2023-03-01 20:49:53,74,100,99,26,2214,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:41,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:36:41,2023-03-01 21:04:30,74,95,85,48,2758,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 20:31:42,2023-03-01 21:04:18,80,100,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 20:43:42,2023-03-01 20:56:41,93,100,95,25,1307,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 20:47:46,2023-03-01 21:20:37,72,95,73,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:43,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 20:30:44,2023-03-01 21:09:21,26,77,44,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:43,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:13:43,2023-03-01 20:48:45,76,95,94,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 20:15:44,2023-03-01 21:08:33,65,100,88,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:44,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 20:44:45,2023-03-01 21:01:41,86,95,88,30,1706,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:38:45,2023-03-01 21:22:49,75,99,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:27:49,2023-03-01 20:48:27,81,95,95,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:45,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 20:23:45,2023-03-01 20:54:02,78,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:27:49,2023-03-01 20:48:27,81,95,95,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:46,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:29:40,2023-03-01 21:30:12,56,100,68,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:47,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 19:41:45,2023-03-01 21:09:02,42,100,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:28:47,2023-03-01 20:50:31,75,99,98,26,2145,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 20:21:47,2023-03-01 21:00:35,64,99,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 20:39:48,2023-03-01 21:00:24,87,100,93,28,2100,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:27:29,2023-03-01 20:48:27,81,95,95,21,2108,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 20:36:48,2023-03-01 20:51:06,87,95,93,13,1443,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:32:48,2023-03-01 21:09:01,73,100,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:13:47,2023-03-01 20:51:47,67,95,92,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:38:49,2023-03-01 21:00:41,88,100,93,19,2152,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 20:37:49,2023-03-01 20:58:31,75,88,82,32,2105,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:13:47,2023-03-01 20:53:27,76,99,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 20:39:49,2023-03-01 21:03:59,78,100,87,37,2409,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 20:19:48,2023-03-01 20:56:41,78,100,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:27:29,2023-03-01 20:48:27,81,95,95,21,2108,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 20:25:29,2023-03-01 20:58:19,83,100,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:33:50,2023-03-01 21:09:09,69,95,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 20:48:51,2023-03-01 21:00:36,92,100,100,23,1210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 20:10:51,2023-03-01 20:59:26,49,100,93,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 20:31:53,2023-03-01 20:53:45,67,96,91,37,2208,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:53,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 20:28:53,2023-03-01 20:55:51,77,94,90,26,2709,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 20:48:51,2023-03-01 21:00:36,92,100,92,23,1210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 20:24:53,2023-03-01 20:59:36,61,99,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 20:48:51,2023-03-01 21:00:36,92,100,92,23,1210,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 20:44:56,2023-03-01 20:51:53,41,55,49,9,710,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 20:42:56,2023-03-01 20:53:26,90,97,94,10,1041,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 20:25:34,2023-03-01 20:56:41,92,95,94,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 20:34:55,2023-03-01 20:51:43,22,45,41,21,1657,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:56,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:13:43,2023-03-01 20:48:45,76,95,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:56,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 20:41:56,2023-03-01 20:54:07,86,100,95,15,1221,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:57,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:13:43,2023-03-01 20:48:45,76,95,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 20:36:57,2023-03-01 20:59:00,75,100,91,20,2229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 20:28:58,2023-03-01 21:03:53,74,98,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:58,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 20:25:59,2023-03-01 20:49:48,81,89,89,25,2415,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:58,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 20:20:57,2023-03-01 21:01:55,66,96,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 20:15:27,2023-03-01 20:53:57,74,100,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:48:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:32:28,2023-03-01 21:00:40,73,95,87,32,2824,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 20:46:58,2023-03-01 21:11:50,87,100,88,39,2515,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:28:03,2023-03-01 20:49:54,74,99,99,25,2153,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 20:45:19,2023-03-01 21:18:55,74,95,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 20:34:11,2023-03-01 21:11:53,72,86,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 20:39:12,2023-03-01 21:00:37,88,100,93,18,2125,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:13,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 20:20:13,2023-03-01 20:50:54,81,99,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:13,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:24:13,2023-03-01 20:59:38,76,95,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:14,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 20:43:09,2023-03-01 21:11:36,83,100,87,48,2825,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:14,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 20:43:09,2023-03-01 21:11:36,83,100,87,48,2825,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-01 20:25:15,2023-03-01 21:01:55,80,100,92,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:17,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 20:26:22,2023-03-01 20:48:58,80,95,95,24,2250,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:17,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 20:49:17,2023-03-01 21:21:42,78,95,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:17,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:29:40,2023-03-01 21:30:12,56,100,68,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 20:36:17,2023-03-01 21:02:39,76,95,86,28,2633,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:17,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 20:46:18,2023-03-01 21:41:02,51,100,53,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 20:37:17,2023-03-01 20:50:04,92,100,99,13,1256,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 20:49:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 20:32:48,2023-03-01 21:09:01,73,100,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
