충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 14:58:57,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-10 14:51:58,2023-03-10 15:17:50,74,95,80,36,2614,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 14:56:58,2023-03-10 15:15:37,75,91,76,24,1848,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:57,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 14:40:50,2023-03-10 14:58:38,84,95,95,32,1808,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:33:57,2023-03-10 15:12:45,55,97,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 14:50:57,2023-03-10 15:12:04,85,97,89,39,2124,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:57,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 14:40:50,2023-03-10 14:58:38,84,95,95,32,1808,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:57,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 14:54:59,2023-03-10 15:27:02,76,100,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 14:50:58,2023-03-10 15:54:09,53,95,56,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:58,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 14:46:59,2023-03-10 15:11:45,47,69,58,35,2504,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 14:58:57,2023-03-10 15:10:11,78,95,78,18,1129,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:58:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 14:40:58,2023-03-10 15:00:01,73,94,93,29,1918,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:00,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 14:58:57,2023-03-10 15:10:11,78,95,78,18,1129,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:05,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:16:44,2023-03-10 15:11:48,58,99,91,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:33:16,2023-03-10 15:02:50,77,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 14:41:07,2023-03-10 15:02:30,76,100,98,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:08,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 14:37:47,2023-03-10 14:58:47,70,90,90,33,2114,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 14:38:50,2023-03-10 15:00:02,79,95,94,24,2129,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:10,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 14:37:47,2023-03-10 14:58:47,70,90,90,33,2114,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:01:21,2023-03-10 14:59:50,43,100,99,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 14:37:30,2023-03-10 14:58:47,70,90,90,29,2131,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:13,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 14:45:13,2023-03-10 15:09:47,72,99,94,28,2435,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 14:37:30,2023-03-10 14:58:47,70,90,90,29,2131,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:53:35,2023-03-10 15:45:21,51,100,55,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 14:57:18,2023-03-10 15:15:37,75,91,77,23,1828,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:17,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:16:56,2023-03-10 15:11:47,58,99,91,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 14:58:20,2023-03-10 15:10:48,77,96,78,20,1242,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 14:47:20,2023-03-10 15:28:15,52,96,66,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:20,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 14:56:21,2023-03-10 15:12:31,76,90,78,26,1625,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:14:48,2023-03-10 16:29:51,31,87,55,178,0,0,0,178,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 14:53:22,2023-03-10 15:06:09,80,90,86,16,1302,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:22,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 14:50:25,2023-03-10 15:08:34,84,95,89,33,1826,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:22,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 13:58:19,2023-03-10 15:15:23,13,98,87,120,0,0,0,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 14:57:24,2023-03-10 15:15:03,85,100,87,22,1756,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:24,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 14:47:24,2023-03-10 15:22:47,68,100,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 14:41:25,2023-03-10 15:02:30,76,99,98,26,2104,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 14:32:25,2023-03-10 15:03:02,60,98,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 14:22:24,2023-03-10 15:07:11,31,75,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:25,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 14:40:26,2023-03-10 15:04:21,78,100,96,35,2413,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 14:58:26,2023-03-10 15:10:11,78,95,79,18,1200,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 14:51:26,2023-03-10 15:11:14,81,95,87,21,2004,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 14:53:26,2023-03-10 15:21:13,86,100,90,34,2805,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 14:50:26,2023-03-10 15:10:38,86,100,92,21,2028,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:26,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:25:32,2023-03-10 14:59:07,80,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:54:27,2023-03-10 15:00:00,90,95,94,9,547,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:49:28,2023-03-10 15:00:00,88,94,94,19,1045,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 13:57:25,2023-03-10 15:15:23,13,98,87,120,0,0,0,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 14:41:28,2023-03-10 15:00:49,86,100,99,27,1939,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:28,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:25:32,2023-03-10 14:59:07,80,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 14:58:26,2023-03-10 15:24:21,84,100,85,47,2609,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 14:48:29,2023-03-10 15:25:54,52,74,58,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:30,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 14:57:31,2023-03-10 15:15:31,86,98,87,27,1814,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:30,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 14:43:30,2023-03-10 15:06:49,75,94,88,20,2333,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:31,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 14:34:31,2023-03-10 15:06:32,65,86,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 14:39:32,2023-03-10 15:02:26,76,95,92,27,2308,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 14:42:32,2023-03-10 15:07:14,80,95,90,45,2456,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 14:46:32,2023-03-10 15:07:46,81,100,94,29,2127,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 14:42:32,2023-03-10 15:07:14,80,95,90,45,2456,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:33,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-10 14:58:34,2023-03-10 15:11:01,90,100,90,14,1246,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:16:44,2023-03-10 15:11:48,58,99,92,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:35,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 14:40:49,2023-03-10 14:59:17,89,99,99,36,1844,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 14:40:35,2023-03-10 15:00:00,73,94,93,30,1940,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:36,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 14:54:37,2023-03-10 15:04:56,88,95,91,19,1034,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:33:16,2023-03-10 15:02:50,77,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:36,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 14:48:37,2023-03-10 15:25:37,50,100,65,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:33:35,2023-03-10 15:12:43,55,97,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:36,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 14:41:37,2023-03-10 15:03:12,76,95,92,39,2148,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 14:40:49,2023-03-10 14:59:17,89,99,99,36,1844,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 14:39:19,2023-03-10 15:10:22,76,99,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:38,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 14:52:38,2023-03-10 15:26:58,56,96,64,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:38,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 14:56:39,2023-03-10 15:10:37,80,97,83,23,1421,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 14:50:39,2023-03-10 15:08:14,90,98,95,31,1807,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 14:55:42,2023-03-10 15:10:59,86,100,92,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:40,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 14:38:40,2023-03-10 15:03:50,75,99,96,36,2544,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 14:56:41,2023-03-10 15:20:07,49,70,52,33,2344,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:35:40,2023-03-10 15:06:37,73,100,92,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 14:46:41,2023-03-10 15:14:21,82,89,86,23,2814,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 14:32:41,2023-03-10 15:06:00,67,98,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 14:49:41,2023-03-10 15:10:50,82,95,88,38,2123,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 14:52:41,2023-03-10 15:20:37,71,99,78,44,2829,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:41,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:50:37,2023-03-10 15:03:11,41,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:46:42,2023-03-10 15:01:45,86,99,98,20,1522,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 14:33:42,2023-03-10 15:30:31,41,95,68,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:01:21,2023-03-10 14:59:50,43,100,99,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 14:51:35,2023-03-10 15:21:02,86,100,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 14:45:45,2023-03-10 15:06:19,81,99,94,27,2107,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:45:44,2023-03-10 15:17:38,83,100,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 14:32:44,2023-03-10 14:59:45,80,99,98,22,2734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 14:22:44,2023-03-10 15:07:12,31,75,67,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:45,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:53:35,2023-03-10 15:45:21,51,100,56,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:46,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 14:27:45,2023-03-10 15:08:53,61,100,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:34:50,2023-03-10 15:06:37,73,100,92,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 14:57:49,2023-03-10 15:10:49,77,96,79,21,1315,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:16:47,2023-03-10 15:04:40,61,100,99,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:48,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 14:58:49,2023-03-10 15:32:58,81,100,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:48,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 14:47:49,2023-03-10 15:22:43,68,100,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 14:47:48,2023-03-10 15:16:01,84,100,91,48,2827,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 14:59:48,2023-03-10 15:00:00,87,87,100,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:48,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:16:56,2023-03-10 15:11:47,58,99,92,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:40:49,2023-03-10 15:22:52,60,100,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:39:49,2023-03-10 15:00:01,60,74,74,40,2026,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:49,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 14:40:50,2023-03-10 15:04:15,79,100,97,34,2343,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:49,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-10 14:46:49,2023-03-10 15:24:46,73,100,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 14:55:50,2023-03-10 15:00:00,86,88,88,7,421,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 14:59:48,2023-03-10 15:00:00,87,87,87,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 14:59:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:17:49,2023-03-10 15:04:40,61,100,99,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
