충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 21:14:51,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 21:00:52,2023-02-28 21:19:19,42,61,57,24,1841,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:51,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 21:07:52,2023-02-28 21:46:02,67,99,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:52,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 21:11:53,2023-02-28 21:43:09,81,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 21:00:52,2023-02-28 21:28:48,65,100,85,52,2808,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:53:47,2023-02-28 21:14:35,78,96,96,32,2105,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 20:54:51,2023-02-28 21:15:09,80,94,94,22,2032,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:53,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 21:02:54,2023-02-28 22:05:15,54,95,59,109,0,9,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:55:53,2023-02-28 21:22:54,61,99,94,34,2725,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 21:07:55,2023-02-28 21:27:19,68,91,80,23,1948,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:54,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 20:58:55,2023-02-28 22:12:20,62,99,75,101,0,17,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:54,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:39:54,2023-02-28 22:07:49,47,100,67,152,0,13,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:54,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 21:12:55,2023-02-28 21:36:30,74,94,75,34,2346,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:53:47,2023-02-28 21:14:35,78,96,96,32,2105,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:55,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:00:56,2023-02-28 21:20:45,34,56,48,32,1957,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:56,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 21:07:57,2023-02-28 21:58:31,73,100,76,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:54:57,2023-02-28 21:31:44,60,93,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:41:57,2023-02-28 21:24:00,66,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:57,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:02:57,2023-02-28 21:15:20,70,78,78,16,1231,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:57,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:58:58,2023-02-28 21:21:12,78,99,95,33,2228,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:00:58,2023-02-28 21:30:38,58,99,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:57,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 21:12:00,2023-02-28 21:57:08,62,100,65,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:03:58,2023-02-28 21:52:14,69,98,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:58,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:00:58,2023-02-28 21:34:56,66,95,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:08:59,2023-02-28 21:35:10,68,100,78,33,2612,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:58,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:40:58,2023-02-28 21:27:43,68,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 21:04:59,2023-02-28 21:26:01,85,96,90,36,2115,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:59,2023-02-28 21:42:12,79,100,99,33,2727,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:14:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:47:59,2023-02-28 21:23:50,74,97,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:59,2023-02-28 21:42:12,79,100,79,33,2727,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 20:53:40,2023-02-28 21:16:44,87,100,98,25,2325,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:53:43,2023-02-28 21:14:36,78,96,96,31,2107,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 20:45:30,2023-02-28 21:39:32,64,100,84,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:59,2023-02-28 21:42:12,79,100,79,33,2727,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:53:43,2023-02-28 21:14:36,78,96,96,31,2107,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 21:09:28,2023-02-28 21:25:43,85,100,92,19,1554,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:04,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 21:13:05,2023-02-28 23:17:06,47,100,48,188,0,117,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 21:09:28,2023-02-28 21:25:43,85,100,92,19,1554,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:05,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:48:03,2023-02-28 22:42:36,51,100,62,174,0,65,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:06,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 21:13:08,2023-02-28 21:44:59,59,96,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:08,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:28:06,2023-02-28 22:38:49,44,100,63,198,0,59,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:09,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:33:19,2023-02-28 21:42:46,53,83,72,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 21:09:06,2023-02-28 21:31:45,77,92,81,44,2235,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 21:11:11,2023-02-28 21:31:53,68,85,70,32,2033,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:56:10,2023-02-28 21:25:58,64,88,81,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:11,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:05:55,2023-02-28 22:50:26,59,100,64,172,0,83,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 21:06:13,2023-02-28 21:42:41,64,88,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:57:12,2023-02-28 21:28:34,74,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:13,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 21:01:13,2023-02-28 21:31:57,73,98,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:01:14,2023-02-28 21:20:44,35,56,48,32,1937,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:14,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:59:15,2023-02-28 22:29:26,55,100,62,134,0,43,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 21:11:17,2023-02-28 21:31:56,68,85,70,33,2032,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:53:15,2023-02-28 21:24:13,82,100,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:15,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 21:08:16,2023-02-28 21:30:34,83,95,86,43,2227,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 20:56:15,2023-02-28 21:23:07,85,100,95,52,2703,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:58:16,2023-02-28 21:37:08,63,98,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:17,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 21:01:18,2023-02-28 21:19:18,42,61,57,23,1814,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 20:49:27,2023-02-28 21:23:42,78,99,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:18,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 21:13:19,2023-02-28 21:36:29,74,94,75,33,2320,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:18,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 21:10:18,2023-02-28 22:18:31,53,100,55,119,0,32,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 20:59:20,2023-02-28 21:19:58,81,95,92,28,2030,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:03:27,2023-02-28 21:42:47,69,100,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 20:49:53,2023-02-28 21:23:42,78,99,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:49,2023-02-28 23:23:23,39,92,39,171,0,110,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 21:00:20,2023-02-28 21:29:23,82,100,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 21:07:21,2023-02-28 22:10:32,59,98,63,112,0,18,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:21,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:38:42,2023-02-28 21:40:05,55,100,81,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 21:09:23,2023-02-28 21:31:39,68,97,76,37,2233,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:22,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 19:58:16,2023-02-28 22:28:07,30,100,65,167,0,31,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 20:59:26,2023-02-28 21:19:52,81,95,92,28,2020,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:23,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 21:07:16,2023-02-28 21:20:06,92,98,96,21,1247,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:24,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 21:12:25,2023-02-28 21:44:57,59,96,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:06:24,2023-02-28 21:28:26,87,100,92,21,2214,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:25,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 21:03:26,2023-02-28 22:05:26,32,100,45,96,0,8,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:39:24,2023-02-28 21:34:44,45,100,86,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:26,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 20:26:23,2023-02-28 21:26:28,28,100,93,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 21:05:26,2023-02-28 21:23:22,84,97,91,25,1821,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:59:28,2023-02-28 21:21:01,79,94,91,24,2132,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:58:27,2023-02-28 21:26:58,65,90,82,34,2854,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 21:12:26,2023-02-28 21:42:51,80,98,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 20:51:27,2023-02-28 21:18:07,84,100,98,37,2651,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:49:26,2023-02-28 21:19:08,58,89,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:27,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 21:07:28,2023-02-28 21:46:02,67,99,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:28,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 21:11:25,2023-02-28 21:29:29,80,82,80,6,1801,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 21:01:29,2023-02-28 21:17:38,80,97,96,14,1634,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 20:54:51,2023-02-28 21:15:09,80,94,94,22,2032,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:29,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:58:29,2023-02-28 21:28:30,75,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 21:11:30,2023-02-28 21:24:56,92,100,94,24,1337,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:41:29,2023-02-28 21:24:05,65,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 20:54:51,2023-02-28 21:15:09,80,94,94,22,2032,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:02:57,2023-02-28 21:15:20,70,78,78,16,1231,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:05:31,2023-02-28 21:24:57,56,70,62,39,1936,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:31,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:18:30,2023-02-28 21:36:22,42,100,84,140,0,0,140,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:32,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:54:31,2023-02-28 21:32:30,60,94,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:02:57,2023-02-28 21:15:20,70,78,78,16,1231,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:32,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 20:59:32,2023-02-28 22:50:09,36,94,46,146,0,66,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 21:01:33,2023-02-28 21:31:57,73,98,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:00:33,2023-02-28 21:23:07,58,94,83,28,2259,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:35,2023-02-28 21:42:07,78,99,79,34,2746,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:13:34,2023-02-28 21:33:03,64,79,65,23,1940,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 21:06:34,2023-02-28 21:32:40,87,100,91,42,2620,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 21:03:37,2023-02-28 21:41:39,79,100,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:08:35,2023-02-28 21:35:09,68,99,79,31,2635,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 20:54:34,2023-02-28 21:19:08,84,100,96,34,2445,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 21:10:35,2023-02-28 21:26:48,68,96,77,25,1622,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 21:15:35,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:46:34,2023-02-28 21:29:20,42,89,75,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
