충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 08:09:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:52:53,2023-02-21 08:17:15,85,98,94,17,2430,5,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 07:40:53,2023-02-21 08:16:51,36,93,83,60,0,32,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:48:38,2023-02-21 08:09:42,71,79,79,36,2114,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:53,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:00:52,2023-02-21 08:22:14,82,97,89,31,2127,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 07:59:55,2023-02-21 08:22:59,80,95,87,26,2313,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:54,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-21 08:03:55,2023-02-21 08:18:38,81,91,85,23,1500,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:04:56,2023-02-21 08:27:33,77,88,79,19,2255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:40:26,2023-02-21 08:26:55,67,95,84,46,0,19,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:55,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:36:54,2023-02-21 08:12:03,69,92,91,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:55,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 07:53:55,2023-02-21 08:22:06,85,99,95,25,2821,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:56,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:48:56,2023-02-21 08:13:48,79,95,92,28,2456,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:53:56,2023-02-21 08:20:45,80,95,90,28,2705,6,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:56,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 07:51:57,2023-02-21 08:12:54,85,94,92,15,2115,6,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:56,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 07:48:56,2023-02-21 08:13:48,79,95,92,28,2456,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 08:09:56,2023-02-21 08:38:13,78,98,100,38,2827,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 07:38:56,2023-02-21 08:10:33,44,71,70,43,0,28,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:50:57,2023-02-21 08:15:25,75,85,82,38,2436,14,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 07:43:57,2023-02-21 08:24:07,53,100,88,64,0,25,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 08:01:57,2023-02-21 08:32:03,44,85,55,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 08:01:58,2023-02-21 08:19:05,82,94,88,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:57,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 08:01:50,2023-02-21 08:29:29,81,95,84,46,2756,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:58,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 07:53:59,2023-02-21 08:28:48,61,92,76,43,0,7,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 08:09:56,2023-02-21 08:38:13,78,98,78,38,2827,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:59:27,2023-02-21 08:22:37,67,90,78,27,2314,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:59,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:57:59,2023-02-21 08:23:40,66,83,73,33,2545,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 08:09:56,2023-02-21 08:38:13,78,98,79,38,2827,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:21:12,2023-02-21 08:15:13,68,98,97,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:09:59,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:57:58,2023-02-21 08:22:20,81,97,89,35,2427,3,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:24:31,2023-02-21 08:14:53,39,70,67,99,0,69,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:48:42,2023-02-21 08:15:34,71,94,92,26,2657,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:03,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:41:31,2023-02-21 08:23:13,44,86,74,46,0,20,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:04,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 07:49:04,2023-02-21 08:15:30,80,100,96,34,2620,14,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 07:56:40,2023-02-21 08:47:14,47,100,63,74,0,5,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:57:05,2023-02-21 08:25:03,76,93,85,31,2800,3,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 07:55:08,2023-02-21 08:10:58,79,96,95,23,1558,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 08:07:09,2023-02-21 08:26:33,85,100,88,28,1852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:08,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 07:55:08,2023-02-21 08:23:49,75,93,85,32,2848,5,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:08,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 08:07:09,2023-02-21 08:22:32,50,77,54,22,1532,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:46:26,2023-02-21 08:10:37,78,93,93,27,2359,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 08:07:44,2023-02-21 08:38:16,67,87,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:09,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 08:09:11,2023-02-21 08:35:24,82,100,83,37,2608,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:09,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 07:55:09,2023-02-21 08:10:13,72,95,94,24,1512,8,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:10,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:55:10,2023-02-21 08:20:09,63,77,72,23,2424,4,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:10,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:41:08,2023-02-21 08:23:15,44,100,74,47,0,21,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:11,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:46:26,2023-02-21 08:10:37,78,93,93,27,2359,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:11,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 08:03:12,2023-02-21 08:36:20,86,100,90,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:57:12,2023-02-21 08:23:43,70,90,80,30,2639,3,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 08:09:22,2023-02-21 08:09:55,48,48,48,0,45,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:12,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 07:46:42,2023-02-21 08:10:41,77,85,85,22,2408,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:12,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:53:13,2023-02-21 08:17:15,85,98,94,29,2411,8,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 08:02:16,2023-02-21 08:28:33,48,80,59,39,2545,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:08:15,2023-02-21 08:36:21,78,93,78,48,2813,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:13,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 07:50:13,2023-02-21 08:10:56,65,96,95,33,2047,16,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 08:04:15,2023-02-21 08:30:29,71,89,75,31,2621,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 08:03:15,2023-02-21 08:45:28,68,96,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 08:09:22,2023-02-21 08:09:55,48,48,48,0,45,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 08:08:16,2023-02-21 08:49:34,47,86,48,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:15,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 08:02:16,2023-02-21 08:37:05,71,91,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 07:44:15,2023-02-21 08:22:46,72,95,87,33,0,13,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:15,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 08:02:16,2023-02-21 08:17:42,80,90,85,18,1535,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 07:50:15,2023-02-21 08:30:12,48,85,65,59,0,14,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 07:50:16,2023-02-21 08:22:07,79,100,92,35,0,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:46:17,2023-02-21 08:11:02,58,99,98,39,2500,22,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 07:37:17,2023-02-21 08:16:17,66,82,80,57,0,33,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 08:00:08,2023-02-21 08:44:22,62,93,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:17,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:58:17,2023-02-21 08:23:39,66,83,73,33,2526,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:18,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 08:09:19,2023-02-21 08:37:09,46,57,46,10,2753,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 08:00:19,2023-02-21 08:23:01,80,95,87,26,2251,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:18,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:02:19,2023-02-21 08:42:07,48,85,53,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 07:44:21,2023-02-21 08:22:46,72,95,87,33,0,13,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 08:08:20,2023-02-21 08:29:28,66,97,68,20,2125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 07:54:19,2023-02-21 08:22:06,85,99,95,25,2757,5,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:19,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 07:56:19,2023-02-21 08:14:23,73,91,88,16,1821,3,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:19,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 07:49:19,2023-02-21 08:16:33,74,88,84,49,2731,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:19,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 07:49:19,2023-02-21 08:16:51,84,99,97,28,2659,10,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 08:00:24,2023-02-21 08:35:33,77,100,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 08:08:22,2023-02-21 08:22:49,75,82,76,13,1435,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:09:21,2023-02-21 08:38:46,62,97,63,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:21,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 08:04:22,2023-02-21 08:43:56,71,97,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:21,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:55:22,2023-02-21 08:29:16,70,92,80,36,0,5,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 08:05:22,2023-02-21 08:13:47,72,82,77,14,839,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 07:40:21,2023-02-21 08:16:51,36,93,83,61,0,33,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:23,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 08:00:52,2023-02-21 08:22:14,82,97,89,31,2127,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:23,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:54:23,2023-02-21 08:13:42,71,81,79,21,1926,6,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 07:49:23,2023-02-21 08:27:21,78,100,89,42,0,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 08:05:27,2023-02-21 08:13:48,72,82,77,14,840,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:23,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:51:24,2023-02-21 08:15:43,63,95,88,33,2426,11,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:24,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 08:01:25,2023-02-21 08:29:43,66,81,71,33,2745,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 08:03:18,2023-02-21 08:33:48,80,92,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:24,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 08:03:25,2023-02-21 08:19:00,84,96,89,26,1545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 07:56:59,2023-02-21 08:40:20,47,95,64,62,0,4,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 08:09:25,2023-02-21 08:25:17,66,91,67,27,1601,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:25,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 07:48:25,2023-02-21 08:15:42,62,94,88,39,2726,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 07:51:25,2023-02-21 08:10:43,85,97,97,21,1925,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:26,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 08:00:30,2023-02-21 08:35:34,77,100,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 07:44:27,2023-02-21 08:22:45,72,95,87,33,0,13,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:26,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 08:06:27,2023-02-21 08:37:05,81,99,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:50:26,2023-02-21 08:12:38,43,62,60,32,2214,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:27,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 07:58:28,2023-02-21 08:11:52,54,78,75,19,1333,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:27,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:59:27,2023-02-21 08:22:37,67,90,79,27,2314,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 07:50:27,2023-02-21 08:17:13,60,82,75,37,2704,13,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 07:41:27,2023-02-21 08:20:20,69,92,86,40,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 07:41:27,2023-02-21 08:15:50,81,95,92,57,0,31,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:59:28,2023-02-21 08:25:51,53,99,77,40,2641,1,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 08:10:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 07:24:26,2023-02-21 08:13:23,60,97,97,74,0,54,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
