충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 09:25:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 08:59:31,2023-02-18 09:35:15,68,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:12:30,2023-02-18 09:55:08,66,100,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:06:31,2023-02-18 09:45:28,71,95,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:31,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 09:25:26,2023-02-18 10:41:04,87,100,87,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:18:33,2023-02-18 10:09:29,71,100,74,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 09:22:33,2023-02-18 09:46:28,80,99,83,35,2404,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:12:34,2023-02-18 09:39:36,86,100,93,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 09:01:33,2023-02-18 09:37:25,75,95,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:25:33,2023-02-18 09:50:48,82,99,100,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 09:14:34,2023-02-18 09:54:15,77,100,82,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 09:24:34,2023-02-18 09:42:10,72,96,72,26,1737,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:13:22,2023-02-18 09:59:05,73,100,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:57:02,2023-02-18 09:34:00,55,99,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:07:33,2023-02-18 09:42:48,78,100,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 09:02:33,2023-02-18 09:25:53,70,90,89,33,2322,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:25:33,2023-02-18 09:50:48,82,99,82,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:15:35,2023-02-18 09:47:41,74,93,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:34,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:59:10,2023-02-18 09:26:40,78,97,96,30,2739,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 09:19:36,2023-02-18 09:50:54,76,96,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 09:09:17,2023-02-18 09:42:48,80,100,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:35,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 09:24:36,2023-02-18 09:35:21,82,88,82,12,1053,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 09:18:36,2023-02-18 09:45:17,84,100,88,27,2650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:25:33,2023-02-18 09:50:48,82,99,83,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:58:35,2023-02-18 09:27:33,80,98,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:02:35,2023-02-18 09:31:33,66,90,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:36,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 09:14:37,2023-02-18 09:46:32,74,95,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:37,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:57:36,2023-02-18 09:43:11,70,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:37,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:56:37,2023-02-18 09:38:05,64,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 09:10:38,2023-02-18 09:35:34,73,90,84,29,2458,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:38,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:08:38,2023-02-18 09:35:12,78,95,89,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:20:38,2023-02-18 09:57:19,66,94,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:24:40,2023-02-18 09:55:11,65,94,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:24:40,2023-02-18 09:51:52,54,99,56,43,2726,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:39,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:10:39,2023-02-18 09:36:26,74,95,86,44,2553,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 08:51:39,2023-02-18 09:28:26,73,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 09:06:39,2023-02-18 09:39:18,62,99,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:39,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:25:39,2023-02-18 10:02:38,70,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:39,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 09:22:41,2023-02-18 09:50:00,74,87,75,49,2733,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:40,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 08:54:39,2023-02-18 09:32:04,73,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 09:22:41,2023-02-18 09:49:21,73,95,75,37,2642,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:40,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:37:38,2023-02-18 09:31:20,68,99,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 09:22:41,2023-02-18 09:49:21,73,95,75,37,2642,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:52:40,2023-02-18 09:27:12,78,99,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:41,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 08:29:39,2023-02-18 09:45:32,58,100,91,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 09:15:41,2023-02-18 09:33:22,90,99,95,17,1747,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:19:42,2023-02-18 09:37:10,76,80,77,11,1743,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:41,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:25:39,2023-02-18 10:02:38,70,95,70,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:59:43,2023-02-18 09:25:38,63,72,72,43,2555,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:07:41,2023-02-18 09:53:13,77,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:42,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:25:39,2023-02-18 10:02:38,70,95,70,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 09:09:42,2023-02-18 09:33:10,83,100,96,37,2335,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:42,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:04:40,2023-02-18 09:27:09,75,99,98,26,2229,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:59:43,2023-02-18 09:25:38,63,72,72,43,2555,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:07:46,2023-02-18 09:49:00,77,100,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:11:47,2023-02-18 09:55:14,69,98,77,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:12:44,2023-02-18 09:51:11,75,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:43,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 08:53:43,2023-02-18 09:31:34,74,95,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:43,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:22:44,2023-02-18 09:56:13,76,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:10:12,2023-02-18 10:56:18,49,94,58,145,0,0,145,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:09:43,2023-02-18 09:29:41,86,100,99,28,2005,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:50:42,2023-02-18 09:34:36,75,100,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:44,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:25:44,2023-02-18 09:57:30,81,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:44,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:21:45,2023-02-18 09:42:37,74,85,76,19,2106,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:45,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:09:46,2023-02-18 09:27:03,82,88,88,16,1729,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:00:45,2023-02-18 10:23:52,30,99,51,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:04:40,2023-02-18 09:39:07,61,98,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:57:39,2023-02-18 10:25:10,47,90,58,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 08:57:45,2023-02-18 09:49:30,59,100,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:06:47,2023-02-18 09:26:41,89,100,99,38,2001,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:25:44,2023-02-18 09:57:30,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 09:13:47,2023-02-18 09:47:18,77,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:00:46,2023-02-18 09:26:16,76,100,100,33,2538,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:47,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 08:58:47,2023-02-18 09:46:25,64,95,81,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:47,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 09:05:48,2023-02-18 09:29:32,71,83,81,42,2352,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:47,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:25:44,2023-02-18 09:57:30,81,100,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:13:49,2023-02-18 10:12:25,43,99,54,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:25:48,2023-02-18 09:41:08,87,95,98,13,1534,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:49,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 08:54:49,2023-02-18 09:29:10,80,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:05:50,2023-02-18 09:39:24,76,95,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 09:20:49,2023-02-18 10:03:54,66,100,68,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:25:48,2023-02-18 09:41:08,87,95,87,13,1534,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:50,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:23:52,2023-02-18 09:29:27,95,100,96,5,543,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:50,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:04:19,2023-02-18 09:27:08,75,99,98,26,2250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:10:51,2023-02-18 09:36:16,76,96,92,23,2540,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:57:49,2023-02-18 09:39:31,60,98,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:00:49,2023-02-18 09:56:01,45,99,69,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:17:52,2023-02-18 09:45:59,66,99,80,33,2809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:18:52,2023-02-18 09:57:45,77,99,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:58:51,2023-02-18 09:26:11,79,99,99,40,2728,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:52,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:01:52,2023-02-18 09:36:06,59,94,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:25:48,2023-02-18 09:41:08,87,95,87,13,1534,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:52,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 09:05:52,2023-02-18 09:27:00,88,100,99,21,2121,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:14:53,2023-02-18 09:30:10,92,100,97,22,1524,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:08:53,2023-02-18 09:35:40,67,99,93,33,2647,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:44:14,2023-02-18 09:36:56,69,99,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 08:57:53,2023-02-18 09:44:52,49,96,74,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:22:54,2023-02-18 09:49:29,74,93,76,26,2643,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:14:53,2023-02-18 09:30:10,92,100,97,22,1524,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:54,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:42:51,2023-02-18 09:28:47,60,97,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:54,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:07:54,2023-02-18 09:39:08,63,98,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 09:01:54,2023-02-18 09:43:03,75,97,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:54,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:50:52,2023-02-18 09:28:12,73,95,93,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:22:59,2023-02-18 09:49:26,74,93,76,26,2640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:18:57,2023-02-18 09:49:28,81,96,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:25:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 09:22:57,2023-02-18 09:46:29,80,99,83,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
