충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 00:00:13,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 00:00:13,2023-02-21 00:48:00,68,98,68,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 23:36:20,2023-02-21 00:00:00,68,79,79,41,2348,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 23:28:42,2023-02-21 00:00:00,46,63,63,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 00:00:13,2023-02-21 01:26:38,10,94,16,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:24:32,2023-02-21 00:00:00,57,80,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 00:00:11,2023-02-21 00:17:28,79,90,79,28,1727,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 00:00:13,2023-02-21 00:44:36,65,95,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 23:51:21,2023-02-21 00:00:00,82,90,90,13,845,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:08:52,2023-02-21 00:00:00,48,96,96,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 00:00:04,2023-02-21 00:06:14,82,99,82,8,614,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 00:00:06,2023-02-21 00:12:53,77,83,77,19,1253,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-21 00:00:13,2023-02-21 01:11:33,62,100,62,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 00:00:08,2023-02-21 00:12:34,90,99,90,18,1234,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:42:19,2023-02-21 00:00:00,72,81,81,20,1749,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 23:53:20,2023-02-21 00:00:00,42,46,46,10,655,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:36:27,2023-02-21 00:00:00,48,95,95,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:13,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 00:00:13,2023-02-21 00:56:56,63,98,63,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-20 22:44:12,2023-02-21 00:00:00,8,53,53,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 00:00:11,2023-02-21 00:39:39,76,100,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 00:00:02,2023-02-21 00:19:41,85,100,85,31,1941,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 23:28:30,2023-02-21 00:00:00,65,73,73,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 00:00:11,2023-02-21 00:26:40,85,100,85,43,2640,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 00:00:11,2023-02-21 00:48:10,73,100,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 00:00:05,2023-02-21 00:04:17,93,95,93,4,417,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 00:00:10,2023-02-21 00:54:38,72,100,73,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 00:00:14,2023-02-21 00:05:54,97,100,97,6,554,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:58:14,2023-02-21 00:00:00,53,54,54,3,155,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 23:45:16,2023-02-21 00:00:00,61,74,74,17,1459,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 23:45:48,2023-02-21 00:00:00,76,87,87,26,1427,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 23:30:26,2023-02-21 00:00:00,68,87,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 00:00:11,2023-02-21 00:59:16,67,100,67,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-21 00:00:13,2023-02-21 01:11:33,62,100,62,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 00:00:13,2023-02-21 00:07:11,96,100,96,10,711,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 00:00:14,2023-02-21 00:37:07,73,98,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 00:00:13,2023-02-21 01:06:20,27,94,62,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:11:59,2023-02-21 00:00:00,52,93,93,95,0,68,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 23:03:54,2023-02-21 00:00:00,50,79,79,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 00:00:13,2023-02-21 00:10:38,88,95,88,14,1038,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-20 23:47:17,2023-02-21 00:00:00,80,83,83,20,1258,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 00:00:14,2023-02-21 00:34:11,89,100,89,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 23:52:15,2023-02-21 00:00:04,81,83,83,8,756,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 00:00:13,2023-02-21 00:24:09,81,100,81,38,2409,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 23:49:24,2023-02-21 00:00:00,56,66,66,16,1049,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 23:59:47,2023-02-21 00:00:00,48,48,48,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 00:00:11,2023-02-21 00:09:04,40,94,90,5,904,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 23:36:20,2023-02-21 00:00:00,68,79,79,41,2348,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 23:37:13,2023-02-21 00:00:00,21,35,35,41,2258,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 23:25:17,2023-02-21 00:00:00,71,90,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 23:30:16,2023-02-21 00:00:00,68,76,76,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 00:00:08,2023-02-21 00:09:41,76,86,76,11,940,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 23:50:26,2023-02-21 00:00:00,83,89,89,14,942,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 00:00:14,2023-02-21 00:07:42,87,95,87,10,742,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 23:57:43,2023-02-21 02:20:58,27,100,27,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 00:00:08,2023-02-21 00:27:37,69,95,69,38,2736,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:24:32,2023-02-21 00:00:00,57,80,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 23:44:32,2023-02-21 00:00:00,26,34,34,23,1539,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 23:49:45,2023-02-21 00:00:00,8,17,17,13,1024,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 23:38:42,2023-02-21 00:00:00,60,76,76,26,2126,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 23:28:34,2023-02-21 00:00:00,18,41,41,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:11:19,2023-02-21 00:00:00,21,78,78,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 23:10:19,2023-02-21 00:00:00,36,61,61,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 00:00:11,2023-02-21 00:32:46,10,94,64,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 00:00:14,2023-02-21 00:25:54,88,100,88,33,2554,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-20 23:08:24,2023-02-21 00:00:00,50,72,72,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 00:00:11,2023-02-21 01:51:54,27,96,27,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 00:00:11,2023-02-21 00:26:39,82,100,82,40,2639,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 00:00:08,2023-02-21 00:47:12,34,100,74,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:10:13,2023-02-21 00:00:00,51,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:56:37,2023-02-21 00:00:00,44,46,46,5,333,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 00:00:14,2023-02-21 00:12:44,90,99,90,19,1244,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 00:00:12,2023-02-21 01:50:46,13,94,26,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 00:00:12,2023-02-21 00:39:37,21,94,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 00:00:14,2023-02-21 00:55:19,64,98,64,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 00:00:14,2023-02-21 00:36:17,95,100,95,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 00:00:10,2023-02-21 01:27:05,23,95,23,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 23:53:47,2023-02-21 00:00:00,72,82,82,11,628,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 22:51:51,2023-02-21 00:00:00,47,68,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 00:00:08,2023-02-21 00:33:50,79,100,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 00:00:14,2023-02-21 01:08:10,63,100,63,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 23:28:51,2023-02-21 00:00:01,67,86,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 00:00:13,2023-02-21 00:48:00,68,98,68,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 00:00:12,2023-02-21 01:08:12,60,100,60,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 23:30:14,2023-02-21 00:00:01,35,53,53,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:16:56,2023-02-21 00:00:00,53,88,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 23:07:29,2023-02-21 00:00:00,42,69,69,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 00:00:12,2023-02-21 01:56:44,72,100,72,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:23:38,2023-02-21 00:00:00,35,92,92,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 23:52:30,2023-02-21 00:00:00,69,69,69,0,740,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 00:00:11,2023-02-21 01:54:32,30,94,37,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 00:00:14,2023-02-21 01:32:11,55,100,55,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 00:00:08,2023-02-21 02:08:13,9,94,17,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 23:35:50,2023-02-21 00:00:00,72,83,83,43,2417,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 00:00:12,2023-02-21 00:06:40,95,100,95,10,639,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 00:00:12,2023-02-21 00:04:00,98,100,98,4,400,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 23:59:25,2023-02-21 00:00:00,81,82,83,1,42,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 23:39:37,2023-02-21 00:00:00,41,50,50,34,2032,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 23:32:10,2023-02-21 00:00:00,63,80,80,30,2759,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 23:15:37,2023-02-21 00:00:00,53,65,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 22:51:35,2023-02-21 00:00:00,50,81,81,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 00:00:05,2023-02-21 00:25:01,72,90,72,41,2501,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:15,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 23:49:45,2023-02-21 00:00:00,8,17,17,13,1024,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 23:26:14,2023-02-21 00:00:00,54,75,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 22:51:51,2023-02-21 00:00:00,47,68,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 22:42:15,2023-02-21 00:00:00,32,78,78,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 00:00:15,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 23:07:29,2023-02-21 00:00:00,42,69,69,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
