충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 10:19:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 09:54:15,2023-02-22 10:23:25,60,85,82,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 09:59:39,2023-02-22 10:22:59,61,75,73,31,2326,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 09:48:40,2023-02-22 10:28:33,74,95,89,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:01:40,2023-02-22 10:28:15,30,57,47,34,2646,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:19:40,2023-02-22 10:44:21,53,67,76,33,2451,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 10:14:41,2023-02-22 10:55:57,47,100,56,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:14:41,2023-02-22 10:33:39,73,80,75,20,1906,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:05:41,2023-02-22 10:32:29,68,100,81,31,2706,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 10:14:41,2023-02-22 10:29:51,88,96,91,14,1521,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 10:11:42,2023-02-22 10:30:17,67,84,75,25,1843,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:49:39,2023-02-22 10:24:01,65,86,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 09:49:39,2023-02-22 10:27:18,77,96,92,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:59:41,2023-02-22 10:34:47,64,88,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 10:18:42,2023-02-22 10:45:00,81,90,81,39,2610,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:19:40,2023-02-22 10:44:21,53,67,53,33,2451,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 09:51:42,2023-02-22 10:24:06,63,88,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 10:15:43,2023-02-22 10:51:53,77,100,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 09:48:40,2023-02-22 10:22:31,75,97,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 09:50:40,2023-02-22 10:40:58,61,100,85,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 09:59:41,2023-02-22 10:34:47,64,88,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 09:45:42,2023-02-22 10:20:40,74,94,93,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:18:43,2023-02-22 11:01:40,45,70,46,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:01:45,2023-02-22 10:28:16,30,57,47,34,2647,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:42,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 10:05:42,2023-02-22 10:29:02,76,91,85,26,2328,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:42,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 09:50:45,2023-02-22 10:40:57,61,100,85,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 10:05:43,2023-02-22 10:28:54,78,92,89,19,2326,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:10:44,2023-02-22 10:28:13,84,92,88,31,1737,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:06:43,2023-02-22 10:38:44,54,84,54,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:14:43,2023-02-22 10:46:22,62,85,65,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 10:13:44,2023-02-22 10:48:58,54,84,59,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:17:43,2023-02-22 10:37:46,68,95,71,35,2015,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 09:54:56,2023-02-22 10:31:04,74,94,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:19:40,2023-02-22 10:44:21,53,67,53,33,2451,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:08:53,2023-02-22 10:35:09,55,73,43,40,2623,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 09:59:45,2023-02-22 10:44:08,69,95,79,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:57:13,2023-02-22 10:23:22,52,74,71,36,2610,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:45,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 09:59:46,2023-02-22 10:37:53,54,79,67,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:01:45,2023-02-22 10:39:43,70,95,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:59:47,2023-02-22 10:28:03,58,97,90,41,2817,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:46,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 09:55:46,2023-02-22 10:21:36,57,73,71,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:46,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:11:47,2023-02-22 10:32:20,76,90,81,24,2038,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 10:12:47,2023-02-22 10:19:56,73,76,76,13,727,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:46,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:00:46,2023-02-22 10:33:55,62,90,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:12:19,2023-02-22 10:38:36,5,100,84,137,0,0,0,137,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-22 09:51:48,2023-02-22 10:31:27,75,93,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 10:10:47,2023-02-22 10:24:11,92,100,97,12,1339,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 10:18:48,2023-02-22 10:52:05,68,87,69,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 09:45:48,2023-02-22 10:20:38,74,94,93,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 10:10:48,2023-02-22 10:46:37,81,98,84,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 10:10:47,2023-02-22 10:22:19,68,75,74,10,1140,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 09:51:48,2023-02-22 10:24:09,63,88,85,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:01:48,2023-02-22 10:35:09,64,85,74,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:19:48,2023-02-22 10:43:56,85,100,97,24,2417,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:47:49,2023-02-22 10:21:06,63,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 10:06:48,2023-02-22 10:34:08,65,82,72,29,2722,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:12:43,2023-02-22 10:38:43,5,100,84,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 10:19:48,2023-02-22 10:49:47,69,100,100,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 09:57:13,2023-02-22 10:19:33,78,90,90,18,2231,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:48,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 10:05:07,2023-02-22 10:27:43,77,100,91,28,2219,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:19:48,2023-02-22 10:43:56,85,100,85,24,2417,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 10:12:50,2023-02-22 10:28:27,43,56,49,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 10:10:50,2023-02-22 10:57:15,61,100,68,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 10:19:48,2023-02-22 10:49:47,69,100,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:32:47,2023-02-22 11:36:39,37,94,66,183,0,0,0,183,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 09:53:49,2023-02-22 10:20:10,64,82,81,32,2631,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:15:12,2023-02-22 11:15:24,39,95,25,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 09:54:49,2023-02-22 10:20:29,66,85,84,32,2558,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:04:49,2023-02-22 10:37:11,81,99,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:50:49,2023-02-22 10:25:25,43,78,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:49,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 09:39:48,2023-02-22 10:19:50,63,97,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:50,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 10:17:50,2023-02-22 10:44:54,75,97,76,32,2713,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 09:57:13,2023-02-22 10:19:33,78,90,90,18,2231,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:56:52,2023-02-22 10:41:46,67,95,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:51,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:59:49,2023-02-22 10:34:01,59,88,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:49:51,2023-02-22 10:24:02,65,86,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:19:48,2023-02-22 10:43:56,85,100,85,24,2417,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:51,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 10:19:48,2023-02-22 10:49:47,69,100,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:52,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 09:40:50,2023-02-22 10:21:29,69,96,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:52,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:08:53,2023-02-22 10:39:12,74,88,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:17:53,2023-02-22 10:52:58,63,94,67,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:11:52,2023-02-22 10:46:18,64,93,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:52,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:10:52,2023-02-22 10:22:45,83,96,94,19,1203,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:52,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:10:52,2023-02-22 10:22:45,83,96,94,19,1203,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:53,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 10:16:52,2023-02-22 10:48:12,67,99,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 10:18:55,2023-02-22 10:48:27,79,96,80,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:53,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 10:15:54,2023-02-22 10:49:00,68,95,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 09:47:52,2023-02-22 10:27:43,75,97,94,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:53,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:03:53,2023-02-22 11:19:03,52,92,62,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:54,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 10:08:55,2023-02-22 10:36:53,75,92,81,35,2804,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:54,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:17:55,2023-02-22 10:50:17,71,90,72,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 09:57:54,2023-02-22 10:36:44,46,100,83,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:08:34,2023-02-22 10:35:10,55,73,43,40,2644,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:56:52,2023-02-22 10:23:20,52,73,71,37,2629,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 10:14:55,2023-02-22 10:41:06,82,95,84,22,2630,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:54,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 09:48:54,2023-02-22 10:40:10,73,98,90,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 09:54:37,2023-02-22 10:31:03,74,94,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:08:56,2023-02-22 10:42:31,57,86,65,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 10:01:55,2023-02-22 10:34:58,41,84,63,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 10:04:56,2023-02-22 10:23:55,72,93,90,18,1918,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 10:11:56,2023-02-22 10:27:35,57,71,64,22,1549,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 09:51:55,2023-02-22 10:23:53,76,94,91,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 10:12:55,2023-02-22 10:43:11,75,95,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 10:12:55,2023-02-22 10:43:11,75,95,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 09:53:59,2023-02-22 10:24:56,84,100,97,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 10:19:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 09:52:57,2023-02-22 10:28:31,65,96,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
