충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 21:36:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:19:42,2023-02-18 21:42:46,79,95,91,25,2319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 21:36:42,2023-02-18 22:08:50,68,95,68,57,0,15,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:44,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:16:12,2023-02-18 22:24:49,43,99,62,101,0,36,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:44,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 21:23:44,2023-02-18 21:39:22,74,88,85,23,1546,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:06:43,2023-02-18 21:47:16,78,100,93,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:44,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 21:22:32,2023-02-18 21:38:39,80,95,93,20,1626,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:11:44,2023-02-18 21:52:40,62,100,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:19:42,2023-02-18 21:52:34,80,99,90,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:36:43,2023-02-18 21:54:32,89,100,89,34,1754,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:45,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 21:36:42,2023-02-18 22:08:50,68,95,68,57,0,15,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:59:46,2023-02-18 21:37:00,57,100,99,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:36:43,2023-02-18 21:54:32,89,100,89,34,1754,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:09:45,2023-02-18 21:43:13,74,95,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 21:22:46,2023-02-18 22:14:32,42,65,49,76,0,21,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:28:46,2023-02-18 21:59:12,76,93,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:22:51,2023-02-18 21:51:53,77,99,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:33:48,2023-02-18 21:58:36,68,99,74,29,2449,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:13:46,2023-02-18 21:40:41,79,95,92,24,2709,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:59:51,2023-02-18 21:37:00,57,100,99,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:31:50,2023-02-18 22:01:01,76,95,79,27,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:48,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:15:47,2023-02-18 22:19:02,43,98,62,93,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:48,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 21:22:48,2023-02-18 22:03:04,61,99,78,58,0,4,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:32:52,2023-02-18 22:32:43,80,99,81,65,0,35,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:49,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,79,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:49,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:26:49,2023-02-18 21:56:41,56,95,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:20:49,2023-02-18 21:42:54,72,91,87,26,2213,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:50,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:22:52,2023-02-18 21:41:57,82,100,94,26,1922,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:22:50,2023-02-18 21:41:10,60,75,70,26,1823,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:20:54,2023-02-18 21:42:54,72,91,87,26,2212,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:06:49,2023-02-18 21:57:59,69,95,84,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:30:50,2023-02-18 21:50:33,90,100,92,30,1957,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:13:50,2023-02-18 22:02:36,74,99,84,86,0,4,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:51,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:04:51,2023-02-18 21:50:12,69,90,83,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 21:13:52,2023-02-18 21:43:11,83,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:10:26,2023-02-18 21:40:46,71,95,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:29:51,2023-02-18 21:47:36,91,100,94,27,1800,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 21:32:52,2023-02-18 22:14:32,70,96,72,71,0,24,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 21:12:50,2023-02-18 21:44:16,84,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:28:53,2023-02-18 21:48:30,82,95,87,18,1952,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:53,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:27:45,2023-02-18 22:11:55,74,100,79,74,0,19,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:53,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 21:36:53,2023-02-18 22:00:50,86,100,100,40,2407,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:54,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 21:07:31,2023-02-18 21:47:06,63,95,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:54,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 21:36:53,2023-02-18 22:00:50,86,100,86,40,2407,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:54,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:34:55,2023-02-18 21:57:19,88,100,89,37,2239,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 21:09:54,2023-02-18 22:04:54,66,100,85,37,0,3,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:19:23,2023-02-18 21:52:39,79,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:14:55,2023-02-18 21:42:35,88,100,97,41,2740,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:55,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 21:24:56,2023-02-18 21:37:39,86,93,93,12,1258,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:02:54,2023-02-18 21:37:58,70,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:14:55,2023-02-18 21:48:27,64,97,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 21:20:56,2023-02-18 21:48:32,84,100,93,52,2745,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:20:56,2023-02-18 22:36:16,69,100,77,79,0,37,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:56,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 21:36:53,2023-02-18 22:00:50,86,100,86,40,2407,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:11:57,2023-02-18 21:48:06,72,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 21:33:58,2023-02-18 22:09:10,66,98,68,48,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:57,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:34:58,2023-02-18 21:48:33,87,95,88,13,1339,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:58,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:08:56,2023-02-18 21:57:41,68,100,87,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:58,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:25:49,2023-02-18 21:38:43,85,93,92,16,1305,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:36:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 21:05:59,2023-02-18 21:40:33,79,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:00,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 20:54:59,2023-02-18 21:41:21,57,77,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 21:30:02,2023-02-18 22:04:48,77,95,80,62,0,8,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:01,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 21:09:04,2023-02-18 21:42:39,73,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 21:21:02,2023-02-18 21:41:04,72,81,79,31,1956,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:26:03,2023-02-18 22:16:15,70,98,79,46,0,15,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:04,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 21:18:03,2023-02-18 21:38:18,75,95,94,25,1946,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:04,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:35:01,2023-02-18 21:57:57,83,95,84,41,2257,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:06,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:25:06,2023-02-18 21:58:53,41,94,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:12:06,2023-02-18 21:39:28,68,99,98,29,2723,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:08,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:32:09,2023-02-18 21:52:11,86,97,88,19,2009,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:23:09,2023-02-18 21:51:57,77,100,94,34,2857,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:08,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,32,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:10,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:25:11,2023-02-18 22:30:26,61,100,67,115,0,53,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:19:10,2023-02-18 21:56:33,78,99,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 21:37:11,2023-02-18 22:03:36,80,95,95,51,2628,6,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:10:46,2023-02-18 21:48:49,72,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:15:11,2023-02-18 21:49:37,80,100,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:12,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 21:37:11,2023-02-18 22:03:36,80,95,80,51,2628,6,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:23:16,2023-02-18 22:06:51,64,90,70,74,0,11,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:13,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 20:40:11,2023-02-18 21:57:45,68,100,94,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:52:13,2023-02-18 21:43:37,51,100,99,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 21:35:15,2023-02-18 22:14:55,73,95,74,71,0,26,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:35:15,2023-02-18 22:14:55,73,95,74,71,0,26,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 21:08:42,2023-02-18 22:04:05,79,100,89,60,0,4,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:14,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:16:12,2023-02-18 22:24:49,43,99,62,101,0,36,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:13:14,2023-02-18 22:17:51,53,95,68,101,0,28,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:19:42,2023-02-18 21:42:46,79,95,91,25,2319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 21:37:11,2023-02-18 22:03:36,80,95,80,51,2628,6,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:15,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 20:50:14,2023-02-18 21:45:52,68,100,95,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:15,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 21:23:16,2023-02-18 21:39:23,74,88,85,23,1615,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:16,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:20:16,2023-02-18 21:58:05,62,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:03:16,2023-02-18 21:37:58,70,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:18,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:15:47,2023-02-18 22:19:02,43,98,62,93,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:18,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 21:30:19,2023-02-18 22:00:03,74,90,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:59:51,2023-02-18 21:37:00,57,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:18,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:08:18,2023-02-18 22:40:34,31,90,47,152,0,67,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 21:34:14,2023-02-18 21:51:25,76,95,79,23,1643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 21:28:19,2023-02-18 22:01:18,68,86,72,58,0,2,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:31:20,2023-02-18 21:48:04,80,100,88,24,1700,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:19:20,2023-02-18 21:41:44,82,95,92,40,2227,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 21:34:21,2023-02-18 22:09:09,66,98,68,47,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 21:19:20,2023-02-18 21:41:44,82,95,92,40,2227,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 21:30:20,2023-02-18 22:05:18,79,100,85,33,0,5,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:25:19,2023-02-18 21:43:34,83,94,90,34,1826,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:20,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 21:19:11,2023-02-18 21:37:59,70,95,94,29,1820,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:37:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:59:51,2023-02-18 21:37:00,57,100,100,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
