충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 18:29:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 18:26:41,2023-03-22 18:57:20,83,100,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:39,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-22 18:29:35,2023-03-22 19:02:28,58,93,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 18:05:40,2023-03-22 18:30:19,79,100,100,33,2445,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:07:40,2023-03-22 18:38:44,53,99,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:10:42,2023-03-22 18:33:42,52,94,89,34,2305,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:41,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 17:54:44,2023-03-22 18:29:25,47,89,89,58,0,0,49,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:29:37,2023-03-22 18:57:39,84,100,84,33,2804,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:42,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:29:42,2023-03-22 18:32:03,82,83,82,2,211,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 18:17:43,2023-03-22 18:44:07,86,100,93,41,2628,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:04:15,2023-03-22 18:29:36,75,95,95,29,2523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:42,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 18:18:43,2023-03-22 18:36:01,84,100,96,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:09:04,2023-03-22 18:35:37,48,67,62,52,2636,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:43,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:14:43,2023-03-22 19:09:06,53,99,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:43,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 18:19:44,2023-03-22 18:50:02,75,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 18:08:43,2023-03-22 18:31:27,87,100,98,39,2247,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:07:42,2023-03-22 18:34:46,72,95,91,33,2706,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:29:42,2023-03-22 18:32:03,82,83,82,2,211,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:44,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 18:02:44,2023-03-22 20:02:59,31,92,45,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:44,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:27:42,2023-03-22 18:45:49,17,98,87,122,0,0,72,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:04:15,2023-03-22 18:29:36,75,95,95,29,2523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 18:17:46,2023-03-22 18:42:40,83,100,93,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:17:46,2023-03-22 18:40:28,77,95,88,26,2248,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:46,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 18:05:50,2023-03-22 18:34:37,81,100,96,44,2849,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:12:46,2023-03-22 18:36:22,82,100,98,18,2341,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:46,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:20:45,2023-03-22 18:32:50,88,98,96,17,1153,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 17:51:46,2023-03-22 18:33:02,72,100,97,76,0,0,61,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:16:48,2023-03-22 18:41:33,76,95,87,26,2452,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:47,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:20:45,2023-03-22 18:32:50,88,98,96,17,1153,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:48,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 18:11:11,2023-03-22 18:29:41,85,95,95,24,1839,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:48,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:29:42,2023-03-22 18:32:03,82,83,82,2,211,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:50,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 18:12:50,2023-03-22 19:04:06,68,100,77,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:50,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 18:11:11,2023-03-22 18:29:41,85,95,95,24,1839,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:17:51,2023-03-22 18:39:21,88,100,94,37,2137,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:50,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:20:51,2023-03-22 18:44:03,81,99,89,34,2317,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:12:51,2023-03-22 18:35:24,81,100,98,20,2240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 17:58:53,2023-03-22 18:39:41,74,100,96,48,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:19:42,2023-03-22 18:49:21,70,95,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:08:51,2023-03-22 18:36:12,60,91,86,43,2722,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:13:51,2023-03-22 18:30:07,86,100,99,22,1617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 18:22:53,2023-03-22 18:46:19,58,85,65,41,2329,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:08:33,2023-03-22 18:30:11,79,95,94,25,2141,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 18:17:53,2023-03-22 18:37:07,42,68,58,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:06:52,2023-03-22 18:36:25,73,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 18:13:54,2023-03-22 18:35:26,89,96,95,25,2136,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:54,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:23:54,2023-03-22 18:50:35,48,94,60,35,2647,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 18:28:56,2023-03-22 18:44:44,79,89,80,25,1551,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 18:16:55,2023-03-22 18:30:42,83,91,90,26,1350,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 18:22:56,2023-03-22 18:42:33,76,100,85,37,1939,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:21:57,2023-03-22 19:00:17,75,100,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:02:18,2023-03-22 18:29:51,53,71,71,49,2736,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:29:57,2023-03-22 18:46:13,84,95,100,17,1618,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:02:18,2023-03-22 18:29:51,53,71,71,49,2736,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:29:57,2023-03-22 18:46:13,84,95,84,17,1618,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:29:59,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:08:59,2023-03-22 18:49:35,67,91,79,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:00,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:29:57,2023-03-22 18:46:13,84,95,84,17,1618,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:00,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 17:56:59,2023-03-22 18:44:13,80,96,90,50,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:25:23,2023-03-22 18:50:26,84,100,87,33,2509,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 18:26:04,2023-03-22 18:42:45,66,87,70,24,1644,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:21:49,2023-03-22 18:59:30,76,100,80,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:18:06,2023-03-22 18:48:03,78,100,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:06:06,2023-03-22 18:40:06,65,99,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 18:14:07,2023-03-22 18:43:15,82,98,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 18:16:08,2023-03-22 18:34:34,72,96,91,27,1829,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:16:12,2023-03-22 18:42:44,77,96,87,44,2638,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:09,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 18:14:08,2023-03-22 18:35:25,79,96,93,32,2115,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 18:14:13,2023-03-22 18:31:29,82,95,94,17,1719,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:10,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:16:10,2023-03-22 18:46:16,89,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 18:22:10,2023-03-22 19:06:12,59,100,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:22:11,2023-03-22 18:44:02,84,97,88,42,2155,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:21:10,2023-03-22 18:32:52,88,98,96,17,1131,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:13:51,2023-03-22 18:30:07,86,100,100,22,1617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:12,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 18:14:14,2023-03-22 18:35:26,79,96,93,32,2112,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:13:51,2023-03-22 18:30:07,86,100,100,22,1617,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 18:24:13,2023-03-22 18:42:55,77,100,85,35,1846,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:12,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:21:14,2023-03-22 18:41:11,39,75,55,28,2001,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 18:08:16,2023-03-22 18:38:30,84,97,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:12:16,2023-03-22 18:36:07,86,100,96,43,2356,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:14,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:11:14,2023-03-22 18:39:50,53,99,90,45,2841,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:14,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 18:21:15,2023-03-22 18:47:17,84,100,89,47,2608,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:14,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:07:14,2023-03-22 18:34:05,53,95,91,30,2654,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:09:04,2023-03-22 18:35:37,48,67,62,52,2636,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:15,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 18:28:16,2023-03-22 18:58:44,82,100,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 18:19:15,2023-03-22 18:48:37,87,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:15,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:15:16,2023-03-22 18:52:09,74,94,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:21:17,2023-03-22 18:58:05,64,95,71,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:17,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:24:18,2023-03-22 18:56:04,49,99,61,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 18:14:19,2023-03-22 18:31:29,82,95,94,17,1710,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:19,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:08:33,2023-03-22 18:30:11,79,95,95,25,2141,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:14:19,2023-03-22 18:37:42,81,99,98,28,2324,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 17:27:18,2023-03-22 18:45:49,17,98,88,108,0,0,63,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 18:17:21,2023-03-22 18:42:39,83,100,93,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:08:33,2023-03-22 18:30:11,79,95,95,25,2141,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:12:21,2023-03-22 18:35:25,81,100,98,20,2310,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:27:22,2023-03-22 18:59:15,67,98,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:21,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 18:24:22,2023-03-22 18:42:56,78,99,87,29,1838,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:23:22,2023-03-22 18:48:00,77,95,82,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:21,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:12:21,2023-03-22 18:36:22,82,100,98,23,2407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:07:22,2023-03-22 18:38:07,72,97,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:28:23,2023-03-22 19:03:41,79,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 17:57:27,2023-03-22 18:30:18,37,58,58,42,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 18:21:24,2023-03-22 18:44:02,81,99,89,28,2242,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:25,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 17:57:27,2023-03-22 18:30:18,37,58,58,42,0,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 18:26:26,2023-03-22 18:42:44,66,87,71,24,1621,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:26,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 17:43:25,2023-03-22 19:38:58,33,100,58,164,0,0,115,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:30:26,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:30:26,2023-03-22 19:08:31,53,94,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
