충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 22:21:19,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:10:19,2023-02-22 00:00:00,23,82,30,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 22:16:20,2023-02-21 23:01:06,71,95,73,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 22:15:21,2023-02-21 22:39:13,86,100,89,25,2405,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:19,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 22:18:21,2023-02-22 00:00:00,66,90,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:00:19,2023-02-21 22:26:19,48,74,69,23,2609,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:20,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 22:00:21,2023-02-21 23:00:13,85,85,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 22:17:21,2023-02-21 22:40:54,79,91,82,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:54:20,2023-02-21 22:21:31,84,100,99,28,2711,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 21:35:20,2023-02-21 22:28:43,67,100,98,86,0,46,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:16:21,2023-02-21 22:24:18,69,80,75,16,806,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:20,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:18:21,2023-02-21 23:21:51,64,100,69,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:21,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 22:11:22,2023-02-21 22:25:11,90,99,98,21,1359,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 22:06:21,2023-02-21 22:28:35,57,83,74,41,2226,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 22:05:21,2023-02-21 22:28:36,56,83,74,43,2327,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:22,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:49:24,2023-02-21 22:53:36,67,100,84,93,0,77,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:22,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:17:23,2023-02-21 22:59:02,66,100,68,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:42:21,2023-02-21 22:23:44,67,92,91,37,0,21,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:43:40,2023-02-21 23:02:41,47,100,66,144,0,114,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:22,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 22:03:22,2023-02-21 22:57:36,86,100,80,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:05:22,2023-02-21 22:27:32,88,100,96,42,2215,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:20:24,2023-02-21 23:34:04,50,95,49,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:55:23,2023-02-21 23:15:22,21,68,31,130,0,122,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 22:19:24,2023-02-21 22:39:14,79,95,80,24,2009,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:40,2023-02-21 22:47:31,60,95,70,97,0,58,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:46:22,2023-02-21 22:45:00,44,95,72,78,0,59,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 21:59:25,2023-02-21 22:23:00,86,98,97,37,2346,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 21:53:23,2023-02-21 22:26:05,78,99,96,34,0,27,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:55:07,2023-02-21 22:26:50,46,100,98,145,0,42,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 22:10:24,2023-02-21 22:24:48,75,94,91,13,1442,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:01:23,2023-02-21 22:34:09,81,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:24,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:49:23,2023-02-21 22:58:54,71,100,85,101,0,86,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 21:58:24,2023-02-21 22:26:56,83,100,96,30,2840,28,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:24,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:03:24,2023-02-21 22:22:24,60,95,94,30,1918,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:20:25,2023-02-21 22:32:22,94,100,94,8,1206,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:24,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:03:24,2023-02-21 22:30:26,59,99,91,40,2719,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:03:25,2023-02-21 22:23:12,81,94,93,20,1955,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 21:44:52,2023-02-21 22:34:20,43,82,74,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:59:22,2023-02-21 23:01:49,37,100,77,184,0,92,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:47:22,2023-02-21 23:20:03,68,100,81,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 21:44:42,2023-02-21 22:22:06,72,96,95,41,0,24,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:27,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:04:27,2023-02-21 23:07:12,14,94,36,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:12:29,2023-02-21 22:53:46,73,96,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:25,2023-02-21 22:35:15,66,100,95,86,0,39,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,77,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:17:29,2023-02-21 22:47:07,74,93,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 22:21:29,2023-02-21 23:08:22,41,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:29,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:51:25,2023-02-21 22:25:20,63,100,97,127,0,34,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:29,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:44:55,2023-02-21 22:39:18,72,100,93,81,0,58,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:30,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:49:29,2023-02-21 22:33:00,82,100,96,62,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:00:30,2023-02-22 00:00:00,26,99,35,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:30,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:55:30,2023-02-21 22:42:38,76,100,90,56,0,50,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 22:05:31,2023-02-21 22:40:44,69,95,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 22:21:29,2023-02-21 23:08:22,41,100,41,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:57:31,2023-02-22 00:00:00,39,91,48,185,0,181,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 22:18:33,2023-02-21 23:28:45,37,95,38,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 22:09:32,2023-02-21 23:24:43,48,98,54,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:04:50,2023-02-21 22:42:13,70,95,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 22:10:21,2023-02-21 23:15:46,68,100,72,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:00:32,2023-02-21 23:09:04,63,100,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 21:42:41,2023-02-21 22:21:12,80,100,100,60,0,32,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 22:21:29,2023-02-21 23:08:22,41,100,41,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:32,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:06:33,2023-02-21 23:29:22,55,100,61,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 21:42:41,2023-02-21 22:21:12,80,100,100,60,0,32,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 21:46:31,2023-02-21 22:31:42,72,99,96,41,0,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:33,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-21 21:58:33,2023-02-21 23:44:18,39,100,31,168,0,166,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:33,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 20:46:30,2023-02-21 22:33:11,56,100,95,175,0,54,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 22:07:33,2023-02-21 22:29:08,84,95,90,18,2153,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:42:31,2023-02-21 22:22:41,71,98,97,44,0,24,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:31,2023-02-21 23:18:51,45,100,60,152,0,117,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:16:33,2023-02-21 22:43:49,68,99,76,32,2717,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:05:13,2023-02-21 22:42:12,70,95,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 22:18:39,2023-02-21 23:38:07,37,100,38,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:49:34,2023-02-21 22:57:13,75,100,88,103,0,87,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:54:34,2023-02-21 22:33:05,75,95,88,69,0,59,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:54:34,2023-02-21 22:33:05,75,95,88,69,0,59,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:57:34,2023-02-21 22:45:01,28,95,73,59,0,55,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:07:33,2023-02-21 22:23:41,71,95,92,26,1615,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:18:35,2023-02-21 22:42:55,71,99,75,28,2421,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:56:34,2023-02-21 22:45:07,71,100,85,96,0,89,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 22:12:49,2023-02-21 22:39:26,81,95,85,22,2651,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:08:36,2023-02-21 22:38:30,60,84,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:51:34,2023-02-21 23:07:50,54,90,65,112,0,100,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 22:09:35,2023-02-21 23:18:15,49,100,56,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:05:37,2023-02-21 22:28:01,87,98,94,36,2236,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 22:02:09,2023-02-21 22:29:20,62,78,74,42,2710,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 21:46:33,2023-02-21 22:33:19,49,99,92,73,0,52,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:00:52,2023-02-21 22:21:15,57,94,94,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:40:34,2023-02-21 22:26:23,64,100,98,56,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 21:46:34,2023-02-21 23:06:45,69,100,84,123,0,102,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:34,2023-02-21 22:32:49,72,99,92,45,0,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:36,2023-02-21 22:37:59,65,94,84,42,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:55:37,2023-02-21 22:45:05,70,99,85,95,0,86,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:29:33,2023-02-21 23:53:25,39,100,63,155,0,122,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:41:37,2023-02-21 22:33:46,65,95,87,94,0,60,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:36,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:13:37,2023-02-21 22:54:19,60,96,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:41:37,2023-02-21 22:33:46,65,95,87,94,0,60,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:37,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:47:36,2023-02-21 22:39:27,35,80,64,68,0,52,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:37,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:00:52,2023-02-21 22:21:15,57,94,94,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:37,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 21:53:37,2023-02-21 22:25:17,78,95,92,26,0,20,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:37,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 21:38:31,2023-02-21 22:21:10,61,98,98,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:38,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 21:54:38,2023-02-22 00:00:00,28,77,39,170,0,162,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:06:38,2023-02-21 22:57:42,67,99,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 21:53:57,2023-02-21 22:21:30,84,100,100,28,2733,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:38,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 20:21:33,2023-02-21 22:47:23,38,100,89,221,0,72,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:21:38,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 21:38:31,2023-02-21 22:21:10,61,98,98,55,0,27,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
