충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 08:31:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:23:15,2023-02-24 08:51:50,82,99,86,29,2836,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:15,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 08:29:16,2023-02-24 08:51:28,81,95,82,36,2228,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:02:49,2023-02-24 08:46:33,72,98,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:16,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 08:18:17,2023-02-24 08:38:10,81,93,89,22,2004,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:16,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 08:12:17,2023-02-24 08:35:16,66,96,93,39,2313,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:16,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:15:16,2023-02-24 08:37:05,84,100,98,30,2159,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:16,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:20:17,2023-02-24 08:39:16,60,92,78,27,1911,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 08:13:18,2023-02-24 08:47:38,71,93,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:17:17,2023-02-24 08:34:47,69,95,90,28,1738,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:24:18,2023-02-24 09:00:15,74,95,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:17,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 08:17:17,2023-02-24 08:43:55,67,95,84,36,2558,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:31:18,2023-02-24 08:48:22,90,100,100,16,1714,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:21:19,2023-02-24 08:31:34,77,95,95,13,1022,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:18,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:15:18,2023-02-24 08:43:05,70,95,84,42,2751,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:18,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:28:22,2023-02-24 08:51:34,70,89,72,33,2308,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:21:20,2023-02-24 08:49:04,81,100,89,42,2753,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:19,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:27:20,2023-02-24 08:46:39,79,92,82,22,1927,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 08:26:20,2023-02-24 08:54:24,84,100,86,29,2815,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:13:21,2023-02-24 08:48:16,69,95,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 08:25:21,2023-02-24 08:46:26,78,89,81,37,2126,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:31:18,2023-02-24 08:48:22,90,100,90,16,1714,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 08:30:22,2023-02-24 08:37:28,79,82,80,4,715,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:21,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:26:22,2023-02-24 08:46:39,61,94,69,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:31:18,2023-02-24 08:48:22,90,100,90,16,1714,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:22,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 08:28:24,2023-02-24 08:46:13,70,96,74,28,1754,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:22,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:29:23,2023-02-24 09:02:43,32,68,34,56,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 08:30:23,2023-02-24 08:45:22,58,70,59,18,1516,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:05:22,2023-02-24 08:33:53,86,100,99,25,2841,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:19:12,2023-02-24 09:01:30,74,98,81,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 08:24:25,2023-02-24 08:42:09,89,100,93,18,1752,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 08:15:25,2023-02-24 08:51:17,86,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 08:20:24,2023-02-24 08:51:35,62,100,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,83,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:14:25,2023-02-24 08:39:56,64,90,82,33,2542,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:26:26,2023-02-24 08:55:38,80,98,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,83,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 08:14:25,2023-02-24 08:32:48,87,96,95,31,1843,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:26,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:25:27,2023-02-24 08:55:47,65,94,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,74,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,74,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:26,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:25:27,2023-02-24 08:42:10,81,95,86,21,1703,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:27,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:19:27,2023-02-24 08:33:30,50,62,60,20,1408,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:27,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 08:07:28,2023-02-24 08:48:39,72,95,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:28,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,74,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 08:09:28,2023-02-24 08:41:26,81,97,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:01:32,2023-02-24 08:50:13,62,98,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:28,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,74,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:28:30,2023-02-24 08:46:03,67,79,69,22,1738,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:29,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:21:30,2023-02-24 08:48:20,80,96,87,28,2710,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 08:04:28,2023-02-24 08:47:48,72,98,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:29,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 07:57:28,2023-02-24 08:34:20,72,96,94,40,0,3,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:13:31,2023-02-24 08:38:38,64,98,95,33,2525,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 08:30:31,2023-02-24 08:58:26,72,100,73,40,2811,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 08:26:31,2023-02-24 08:49:32,74,88,77,29,2310,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:20:41,2023-02-24 08:58:23,67,95,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:19:31,2023-02-24 08:38:40,87,99,94,21,1920,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 08:07:31,2023-02-24 08:40:46,75,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:13:32,2023-02-24 08:43:28,72,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:08:32,2023-02-24 08:40:10,60,99,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:16:32,2023-02-24 08:37:49,58,95,86,30,2137,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:23:34,2023-02-24 08:44:55,72,96,83,29,2132,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 08:02:33,2023-02-24 08:32:02,65,100,100,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 08:28:34,2023-02-24 08:35:52,88,92,90,7,727,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:21:34,2023-02-24 08:48:48,59,93,71,37,2721,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 08:17:35,2023-02-24 08:39:31,74,100,91,17,2216,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:35,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:14:04,2023-02-24 08:41:51,51,93,81,40,2750,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:35,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:23:34,2023-02-24 08:56:13,70,95,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:18:37,2023-02-24 08:47:18,65,99,85,39,2844,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:38,2023-02-24 09:04:46,75,100,82,44,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:23:38,2023-02-24 08:53:14,78,93,81,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 08:06:51,2023-02-24 08:31:16,81,94,94,47,2444,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:21:38,2023-02-24 08:49:07,81,100,90,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 08:06:51,2023-02-24 08:31:16,81,94,94,47,2444,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:39,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:16:40,2023-02-24 08:32:22,54,82,80,23,1553,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:39,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:27:40,2023-02-24 08:46:38,80,92,82,21,1906,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:23:40,2023-02-24 08:41:35,71,80,75,31,1804,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:39,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:20:40,2023-02-24 08:39:17,60,92,79,27,1849,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 08:22:40,2023-02-24 08:37:59,86,94,90,25,1539,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:17:40,2023-02-24 08:34:48,69,95,91,28,1716,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:39,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:18:40,2023-02-24 08:40:07,79,92,87,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:40,2023-02-24 08:50:10,74,95,83,29,1841,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 08:22:42,2023-02-24 08:42:24,70,95,81,31,2000,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 08:12:39,2023-02-24 08:44:18,66,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:40,2023-02-24 08:50:10,74,95,83,29,1841,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:01:12,2023-02-24 08:42:00,62,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:40,2023-02-24 08:50:10,74,95,74,29,1841,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:41,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:25:42,2023-02-24 08:42:09,81,95,86,15,1648,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 08:22:42,2023-02-24 09:06:48,55,96,62,62,0,0,52,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:40,2023-02-24 08:50:10,74,95,74,29,1841,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:19:31,2023-02-24 08:54:25,74,95,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 08:19:11,2023-02-24 08:32:19,86,94,94,13,1235,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:42,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 08:26:43,2023-02-24 08:54:23,84,100,86,28,2751,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:42,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:31:42,2023-02-24 08:50:48,72,85,100,23,1915,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 08:20:44,2023-02-24 08:52:25,75,95,82,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 08:21:43,2023-02-24 08:41:23,85,95,90,33,1957,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:42,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:13:10,2023-02-24 08:42:23,51,94,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:40,2023-02-24 08:50:10,74,95,74,29,1841,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 08:09:42,2023-02-24 08:53:44,48,95,78,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:24:44,2023-02-24 08:52:26,61,97,73,37,2743,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 07:59:42,2023-02-24 08:39:43,70,96,91,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:31:42,2023-02-24 08:50:48,72,85,72,23,1915,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 08:13:43,2023-02-24 08:47:37,71,93,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 08:19:11,2023-02-24 08:32:19,86,94,94,13,1235,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:28:42,2023-02-24 08:47:22,81,91,83,17,1857,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:31:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 08:21:45,2023-02-24 08:57:29,50,78,58,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
