충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 19:36:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:43,2023-01-06 19:45:02,82,100,94,32,2833,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:01,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:35:59,2023-01-06 20:06:23,67,92,67,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:04,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:35:59,2023-01-06 20:06:23,67,92,67,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:07,2023-01-06 19:46:48,88,100,93,20,2047,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:10,2023-01-06 19:54:38,71,94,72,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:02:18,2023-01-06 19:43:56,49,96,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:36:20,2023-01-06 20:06:24,68,92,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:20,2023-01-06 19:43:32,74,97,90,35,2021,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:36:20,2023-01-06 20:06:24,68,92,68,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:36:20,2023-01-06 20:06:24,68,92,68,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:24,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:23,2023-01-06 19:58:09,62,84,63,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:30,2023-01-06 19:46:44,88,100,93,20,2020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:11:29,2023-01-06 19:36:50,69,90,89,32,2537,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:36,2023-01-06 19:54:37,71,94,72,35,1910,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:08:37,2023-01-06 20:01:52,62,99,83,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:35:39,2023-01-06 20:15:20,77,96,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:18:43,2023-01-06 19:40:57,82,96,94,33,2223,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:23,2023-01-06 19:37:06,82,95,94,19,2057,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 19:13:18,2023-01-06 19:45:21,80,94,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:43,2023-01-06 19:58:08,62,84,63,30,2342,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:48,2023-01-06 19:43:34,74,97,90,34,1956,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:11:49,2023-01-06 19:36:49,69,90,89,31,2517,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 19:31:52,2023-01-06 19:59:47,85,100,87,50,2803,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:35:59,2023-01-06 20:06:23,67,92,68,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:36:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:01:58,2023-01-06 19:43:55,49,96,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:43,2023-01-06 19:45:02,82,100,94,32,2833,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:07,2023-01-06 19:46:48,88,100,94,20,2047,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:11:49,2023-01-06 19:36:49,69,90,90,31,2517,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:11:49,2023-01-06 19:36:49,69,90,90,31,2517,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:10,2023-01-06 19:54:38,71,94,73,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:36:20,2023-01-06 20:06:24,68,92,68,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:18,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:11:29,2023-01-06 19:36:50,69,90,90,32,2537,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:02:18,2023-01-06 19:43:56,49,96,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:11:29,2023-01-06 19:36:50,69,90,90,32,2537,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:20,2023-01-06 19:43:32,74,97,91,35,2021,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:23,2023-01-06 19:37:06,82,95,95,19,2057,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:23,2023-01-06 19:58:09,62,84,64,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:23,2023-01-06 19:37:06,82,95,95,19,2057,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:30,2023-01-06 19:46:44,88,100,94,20,2020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:36,2023-01-06 19:54:37,71,94,74,35,1910,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:08:37,2023-01-06 20:01:52,62,99,84,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:35:39,2023-01-06 20:15:20,77,96,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:18:43,2023-01-06 19:40:57,82,96,94,33,2223,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:43,2023-01-06 19:58:08,62,84,64,30,2342,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 19:13:18,2023-01-06 19:45:21,80,94,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:48,2023-01-06 19:43:34,74,97,91,34,1956,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 19:31:52,2023-01-06 19:59:47,85,100,88,50,2803,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:35:59,2023-01-06 20:06:23,67,92,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:37:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:01:58,2023-01-06 19:43:55,49,96,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:43,2023-01-06 19:45:02,82,100,95,32,2833,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:07,2023-01-06 19:46:48,88,100,94,20,2047,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:10,2023-01-06 19:54:38,71,94,74,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:36:20,2023-01-06 20:06:24,68,92,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:02:18,2023-01-06 19:43:56,49,96,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:20,2023-01-06 19:43:32,74,97,92,35,2021,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:23,2023-01-06 19:58:09,62,84,64,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:30,2023-01-06 19:46:44,88,100,94,20,2020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:36,2023-01-06 19:54:37,71,94,75,35,1910,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:08:37,2023-01-06 20:01:52,62,99,84,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:35:39,2023-01-06 20:15:20,77,96,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:18:43,2023-01-06 19:40:57,82,96,95,33,2223,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:43,2023-01-06 19:58:08,62,84,65,30,2342,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 19:13:18,2023-01-06 19:45:21,80,94,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:48,2023-01-06 19:43:34,74,97,93,34,1956,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 19:31:52,2023-01-06 19:59:47,85,100,88,50,2803,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:35:59,2023-01-06 20:06:23,67,92,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:38:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:38:59,2023-01-06 19:55:34,76,94,71,29,1644,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:01:58,2023-01-06 19:43:55,49,96,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:38:59,2023-01-06 19:55:34,76,94,76,29,1644,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:02,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:38:59,2023-01-06 19:55:34,76,94,76,29,1644,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:43,2023-01-06 19:45:02,82,100,95,32,2833,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:07,2023-01-06 19:46:48,88,100,95,20,2047,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:10,2023-01-06 19:54:38,71,94,76,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:36:20,2023-01-06 20:06:24,68,92,69,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:20,2023-01-06 19:43:32,74,97,93,35,2021,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:02:18,2023-01-06 19:43:56,49,96,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:23,2023-01-06 19:58:09,62,84,66,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:30,2023-01-06 19:46:44,88,100,95,20,2020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:36,2023-01-06 19:54:37,71,94,76,35,1910,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:08:37,2023-01-06 20:01:52,62,99,85,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 19:35:39,2023-01-06 20:15:20,77,96,79,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:18:43,2023-01-06 19:40:57,82,96,95,33,2223,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:48,2023-01-06 19:43:34,74,97,94,34,1956,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:43,2023-01-06 19:58:08,62,84,66,30,2342,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 19:13:18,2023-01-06 19:45:21,80,94,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:39:48,2023-01-06 19:55:36,76,94,71,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:39:48,2023-01-06 19:55:36,76,94,76,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 19:31:52,2023-01-06 19:59:47,85,100,88,50,2803,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:39:48,2023-01-06 19:55:36,76,94,76,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:38:59,2023-01-06 19:55:34,76,94,76,29,1644,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:39:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:35:59,2023-01-06 20:06:23,67,92,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:01:58,2023-01-06 19:43:55,49,96,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:16:43,2023-01-06 19:45:02,82,100,96,32,2833,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:07,2023-01-06 19:46:48,88,100,95,20,2047,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:10,2023-01-06 19:54:38,71,94,77,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:36:20,2023-01-06 20:06:24,68,92,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:02:18,2023-01-06 19:43:56,49,96,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:23:20,2023-01-06 19:43:32,74,97,95,35,2021,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:40:22,2023-01-06 19:56:54,89,100,100,22,1643,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:40:22,2023-01-06 19:56:54,89,100,89,22,1643,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:40:22,2023-01-06 19:56:54,89,100,89,22,1643,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 19:34:23,2023-01-06 19:58:09,62,84,66,34,2403,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 19:26:30,2023-01-06 19:46:44,88,100,96,20,2020,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 19:40:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 19:35:36,2023-01-06 19:54:37,71,94,77,35,1910,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
