충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 22:13:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:35,2023-01-30 22:22:00,63,95,89,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:39,2023-01-30 22:32:23,63,100,89,57,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,76,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:47,2023-01-30 22:22:00,63,95,89,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:48:45,2023-01-30 23:35:11,60,100,71,156,0,139,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:48,2023-01-30 22:29:26,92,100,96,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:50,2023-01-30 22:45:12,74,99,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:55,2023-01-30 22:45:13,74,99,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:46:51,2023-01-30 22:17:10,58,96,93,45,0,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 22:03:59,2023-01-30 22:35:23,81,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:13:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 21:49:58,2023-01-30 22:30:10,83,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:04,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 21:45:37,2023-01-30 22:54:38,58,100,76,115,0,90,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 20:51:23,2023-01-30 22:34:54,55,100,95,124,0,41,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:09:27,2023-01-30 22:19:32,35,45,38,12,1016,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:45:28,2023-01-30 22:17:11,57,96,94,47,0,25,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:42:27,2023-01-30 22:49:12,67,95,90,46,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:56:31,2023-01-30 22:21:00,86,100,99,34,2450,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:35,2023-01-30 22:22:00,63,95,89,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:39,2023-01-30 22:32:23,63,100,89,57,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:14:38,2023-01-30 22:19:31,38,45,81,6,504,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:14:38,2023-01-30 22:19:31,38,45,38,6,504,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:14:38,2023-01-30 22:19:31,38,45,38,6,504,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:47,2023-01-30 22:22:00,63,95,90,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:48:45,2023-01-30 23:35:11,60,100,72,156,0,139,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:48,2023-01-30 22:29:26,92,100,96,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:50,2023-01-30 22:45:12,74,99,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:55,2023-01-30 22:45:13,74,99,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:46:51,2023-01-30 22:17:10,58,96,94,45,0,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 22:03:59,2023-01-30 22:35:23,81,100,87,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:14:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 21:49:58,2023-01-30 22:30:10,83,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:05,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 21:45:37,2023-01-30 22:54:38,58,100,76,115,0,90,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 20:51:23,2023-01-30 22:34:54,55,100,96,124,0,41,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:09:27,2023-01-30 22:19:32,35,45,39,12,1016,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:45:28,2023-01-30 22:17:11,57,96,95,47,0,25,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:42:27,2023-01-30 22:49:12,67,95,90,46,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:56:31,2023-01-30 22:21:00,86,100,99,34,2450,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:35,2023-01-30 22:22:00,63,95,90,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:14:38,2023-01-30 22:19:31,38,45,39,6,504,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:39,2023-01-30 22:32:23,63,100,90,57,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:42,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:48:45,2023-01-30 23:35:11,60,100,72,156,0,139,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:47,2023-01-30 22:22:00,63,95,90,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:48,2023-01-30 22:29:26,92,100,96,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:50,2023-01-30 22:45:12,74,99,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:55,2023-01-30 22:45:13,74,99,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:52,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 22:15:52,2023-01-30 22:35:50,77,100,100,35,2030,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:46:51,2023-01-30 22:17:10,58,96,95,45,0,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 22:15:52,2023-01-30 22:35:50,77,100,77,35,2030,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 22:15:52,2023-01-30 22:35:50,77,100,77,35,2030,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 22:03:59,2023-01-30 22:35:23,81,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:15:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 21:49:58,2023-01-30 22:30:10,83,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:06,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 21:45:37,2023-01-30 22:54:38,58,100,77,115,0,90,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 20:51:23,2023-01-30 22:34:54,55,100,96,124,0,41,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:09:27,2023-01-30 22:19:32,35,45,40,12,1016,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:42:27,2023-01-30 22:49:12,67,95,90,46,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:45:28,2023-01-30 22:17:11,57,96,95,47,0,25,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:56:31,2023-01-30 22:21:00,86,100,99,34,2450,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:35,2023-01-30 22:22:00,63,95,91,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:14:38,2023-01-30 22:19:31,38,45,41,6,504,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:39,2023-01-30 22:32:23,63,100,91,57,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:47,2023-01-30 22:22:00,63,95,91,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:48:45,2023-01-30 23:35:11,60,100,73,156,0,139,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:48,2023-01-30 22:29:26,92,100,96,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:50,2023-01-30 22:45:12,74,99,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 22:15:52,2023-01-30 22:35:50,77,100,78,35,2030,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:55,2023-01-30 22:45:13,74,99,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:46:51,2023-01-30 22:17:10,58,96,96,45,0,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 21:49:58,2023-01-30 22:30:10,83,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:16:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 22:03:59,2023-01-30 22:35:23,81,100,88,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:09,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 21:45:37,2023-01-30 22:54:38,58,100,78,115,0,90,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 20:51:23,2023-01-30 22:34:54,55,100,97,124,0,41,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,79,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:09:27,2023-01-30 22:19:32,35,45,42,12,1016,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:42:27,2023-01-30 22:49:12,67,95,90,46,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:46:51,2023-01-30 22:17:10,58,96,96,45,0,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:56:31,2023-01-30 22:21:00,86,100,99,34,2450,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:46:51,2023-01-30 22:17:10,58,96,96,45,0,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:35,2023-01-30 22:22:00,63,95,91,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:14:38,2023-01-30 22:19:31,38,45,42,6,504,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:39,2023-01-30 22:32:23,63,100,92,57,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:45:28,2023-01-30 22:17:11,57,96,96,47,0,25,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 21:45:28,2023-01-30 22:17:11,57,96,96,47,0,25,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:47,2023-01-30 22:22:00,63,95,92,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:48:45,2023-01-30 23:35:11,60,100,73,156,0,139,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:48,2023-01-30 22:29:26,92,100,96,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 22:15:52,2023-01-30 22:35:50,77,100,80,35,2030,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:50,2023-01-30 22:45:12,74,99,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 22:06:55,2023-01-30 22:45:13,74,99,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:58,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 22:03:59,2023-01-30 22:35:23,81,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:17:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 21:49:58,2023-01-30 22:30:10,83,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:08,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 21:45:37,2023-01-30 22:54:38,58,100,79,115,0,90,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 20:51:23,2023-01-30 22:34:54,55,100,97,124,0,41,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:05:53,2023-01-30 22:36:28,71,91,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:09:27,2023-01-30 22:19:32,35,45,43,12,1016,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:42:27,2023-01-30 22:49:12,67,95,90,46,0,34,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 21:56:31,2023-01-30 22:21:00,86,100,99,34,2450,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:35,2023-01-30 22:22:00,63,95,92,40,0,25,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 22:18:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 21:46:39,2023-01-30 22:32:23,63,100,92,57,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
