충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 09:42:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 08:37:48,2023-03-26 09:42:31,73,100,100,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:22:31,2023-03-26 09:49:24,81,98,94,29,2656,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:39:36,2023-03-26 10:00:34,85,95,86,35,2105,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 08:37:48,2023-03-26 09:42:31,73,100,100,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:33,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:14:32,2023-03-26 09:52:31,79,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 09:25:52,2023-03-26 09:55:10,88,100,92,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:32:34,2023-03-26 09:56:37,60,99,81,35,2406,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:35,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:35:43,2023-03-26 10:06:58,71,90,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:29:37,2023-03-26 09:51:47,74,100,93,27,2211,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:03:21,2023-03-26 09:56:18,69,100,94,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:13:35,2023-03-26 09:53:21,73,99,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:36,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 09:40:37,2023-03-26 10:27:21,75,100,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:37,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:21:37,2023-03-26 09:58:42,75,99,91,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:24:37,2023-03-26 09:55:43,81,100,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:12:36,2023-03-26 09:43:46,80,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:37,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 09:40:41,2023-03-26 10:27:20,75,100,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 09:17:36,2023-03-26 09:44:52,80,95,93,47,2720,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:37,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 09:14:37,2023-03-26 11:00:16,73,100,87,20,0,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:41:39,2023-03-26 10:06:10,66,95,67,33,2435,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:38,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 09:31:40,2023-03-26 09:59:22,69,100,85,40,2751,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:18:38,2023-03-26 10:10:07,45,98,71,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:15:38,2023-03-26 10:11:56,39,96,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 09:27:39,2023-03-26 09:55:17,69,99,93,32,2738,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:37:39,2023-03-26 10:12:06,71,99,75,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 09:41:41,2023-03-26 10:17:56,79,100,79,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:40,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 09:21:39,2023-03-26 09:54:03,78,98,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:13:39,2023-03-26 10:00:39,37,94,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 09:26:42,2023-03-26 09:46:29,88,100,97,21,1953,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:42:41,2023-03-26 10:12:49,72,95,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:23:41,2023-03-26 10:02:36,59,98,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:41,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:30:42,2023-03-26 10:05:21,89,90,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:42,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:39:43,2023-03-26 10:02:48,76,89,77,32,2308,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:42:41,2023-03-26 10:12:49,72,95,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:42,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:35:43,2023-03-26 10:50:37,7,98,15,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:38:43,2023-03-26 10:00:39,78,95,80,38,2200,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:42:43,2023-03-26 10:03:35,77,95,95,31,2059,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 09:18:20,2023-03-26 09:53:22,75,97,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:36:44,2023-03-26 09:48:43,92,100,96,23,1204,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:21:43,2023-03-26 09:59:47,76,98,90,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:41:44,2023-03-26 09:56:56,87,95,88,13,1517,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:44,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 09:40:45,2023-03-26 10:37:37,77,100,78,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:34:46,2023-03-26 10:10:31,65,98,71,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 09:39:47,2023-03-26 09:52:07,87,100,91,20,1225,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:42:41,2023-03-26 10:12:49,72,95,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:45,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 09:17:45,2023-03-26 09:47:47,75,100,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:19:44,2023-03-26 09:59:08,68,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:45,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:42:43,2023-03-26 10:03:35,77,95,77,31,2059,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:46,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:42:43,2023-03-26 10:03:35,77,95,77,31,2059,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:46,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:07:46,2023-03-26 10:21:48,57,91,77,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:34:47,2023-03-26 09:53:20,73,95,82,25,1837,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:25:47,2023-03-26 09:49:25,78,92,88,19,2343,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:29:47,2023-03-26 09:59:31,62,90,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:47,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 09:33:47,2023-03-26 10:00:19,69,95,74,41,2636,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:48,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:20:48,2023-03-26 09:51:35,90,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:48,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:19:48,2023-03-26 09:57:50,58,95,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:35:49,2023-03-26 10:11:40,74,95,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:48,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 09:20:48,2023-03-26 09:59:31,72,98,87,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 09:06:48,2023-03-26 09:47:34,77,100,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:49,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 09:16:49,2023-03-26 09:48:13,82,98,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:50,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 09:29:51,2023-03-26 09:55:53,81,95,87,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:29:51,2023-03-26 10:09:33,75,100,84,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:50,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 09:29:51,2023-03-26 09:55:53,81,95,87,47,2607,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:50,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:34:51,2023-03-26 10:50:37,7,98,15,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:50,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 09:11:12,2023-03-26 09:53:38,76,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:37:52,2023-03-26 10:04:55,79,98,83,37,2711,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:26:55,2023-03-26 10:05:04,71,93,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 09:29:53,2023-03-26 09:55:06,81,100,92,35,2518,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:18:52,2023-03-26 09:46:28,85,99,98,48,2741,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 09:41:53,2023-03-26 10:24:54,68,100,69,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:40:54,2023-03-26 10:06:16,68,100,71,48,2524,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 09:23:58,2023-03-26 09:46:26,81,100,95,32,2239,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 09:20:54,2023-03-26 10:07:21,74,100,85,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:54,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 09:33:55,2023-03-26 09:48:57,91,100,96,27,1507,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:01:53,2023-03-26 09:46:06,72,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 09:40:55,2023-03-26 10:10:39,84,100,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:20:54,2023-03-26 09:56:35,85,100,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 09:25:55,2023-03-26 10:06:38,64,94,77,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:41:25,2023-03-26 10:05:07,87,99,88,25,2346,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:13:55,2023-03-26 09:53:21,73,99,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 09:41:57,2023-03-26 09:58:03,77,95,78,25,1613,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 09:41:57,2023-03-26 09:58:03,77,95,78,25,1613,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:35:57,2023-03-26 10:00:07,86,100,91,32,2419,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:29:56,2023-03-26 09:46:52,86,99,97,12,1700,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:32:59,2023-03-26 09:50:33,86,95,91,30,1741,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:34:56,2023-03-26 10:52:18,53,100,40,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:29:58,2023-03-26 09:50:24,84,100,97,15,2037,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:57,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:21:57,2023-03-26 09:49:06,75,95,91,28,2713,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 09:35:59,2023-03-26 10:03:27,82,100,88,44,2733,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:42:59,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:25:59,2023-03-26 09:58:48,77,95,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 09:18:38,2023-03-26 09:48:47,75,95,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:37:05,2023-03-26 10:00:31,78,95,84,38,2310,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:39:05,2023-03-26 10:05:14,73,95,76,38,2612,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:05,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:39:06,2023-03-26 10:19:14,73,89,74,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 09:25:46,2023-03-26 09:45:34,85,97,95,36,1950,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:23:05,2023-03-26 09:48:47,84,100,99,37,2547,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:05,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 09:41:06,2023-03-26 09:53:55,87,98,88,20,1252,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:06,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:35:11,2023-03-26 10:24:12,70,99,73,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:22:11,2023-03-26 09:43:01,81,95,95,21,2053,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:07,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:30:08,2023-03-26 09:59:30,62,90,75,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:07,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 09:28:49,2023-03-26 09:44:17,85,95,94,15,1532,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 09:29:01,2023-03-26 10:09:34,73,97,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:07,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 09:18:45,2023-03-26 09:46:56,84,100,97,50,2819,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:03:21,2023-03-26 09:56:18,69,100,94,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 09:43:08,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:29:08,2023-03-26 10:07:07,86,99,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
