충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 15:11:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:47:18,2023-02-14 15:25:56,36,83,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:59:19,2023-02-14 15:25:52,82,100,96,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:21,2023-02-14 15:29:25,58,80,60,32,2014,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:23,2023-02-14 15:17:09,84,97,92,17,1152,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,61,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:58:27,2023-02-14 15:25:48,81,99,96,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:29,2023-02-14 15:22:44,85,100,89,20,1421,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:03:35,2023-02-14 15:18:24,93,100,95,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:48:36,2023-02-14 15:25:57,36,83,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:39,2023-02-14 15:31:59,34,80,53,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:41,2023-02-14 15:29:24,59,80,60,32,1953,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:04:41,2023-02-14 15:29:45,44,74,52,33,2509,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:44,2023-02-14 15:17:09,84,97,92,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:52,2023-02-14 15:22:44,86,100,89,17,1358,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,61,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:11:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 14:37:31,2023-02-14 15:17:45,79,97,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 14:58:54,2023-02-14 15:26:31,89,100,93,36,2743,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:10,2023-02-14 15:32:00,34,80,54,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:48:13,2023-02-14 15:24:24,66,91,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:47:18,2023-02-14 15:25:56,36,83,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:59:19,2023-02-14 15:25:52,82,100,97,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:21,2023-02-14 15:29:25,58,80,60,32,2014,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:23,2023-02-14 15:17:09,84,97,93,17,1152,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,62,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:58:27,2023-02-14 15:25:48,81,99,97,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:29,2023-02-14 15:22:44,85,100,90,20,1421,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:03:35,2023-02-14 15:18:24,93,100,95,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:48:36,2023-02-14 15:25:57,36,83,66,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:39,2023-02-14 15:31:59,34,80,54,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:41,2023-02-14 15:29:24,59,80,60,32,1953,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:04:41,2023-02-14 15:29:45,44,74,53,33,2509,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:44,2023-02-14 15:17:09,84,97,93,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:52,2023-02-14 15:22:44,86,100,90,17,1358,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,62,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:12:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 14:37:31,2023-02-14 15:17:45,79,97,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 14:58:54,2023-02-14 15:26:31,89,100,94,36,2743,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:10,2023-02-14 15:32:00,34,80,55,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:48:13,2023-02-14 15:24:24,66,91,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:12,2023-02-14 15:33:24,67,85,91,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:13,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:12,2023-02-14 15:33:24,67,85,67,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:16,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:12,2023-02-14 15:33:24,67,85,67,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:47:18,2023-02-14 15:25:56,36,83,67,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:59:19,2023-02-14 15:25:52,82,100,98,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:21,2023-02-14 15:29:25,58,80,61,32,2014,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:23,2023-02-14 15:17:09,84,97,94,17,1152,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,62,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:58:27,2023-02-14 15:25:48,81,99,98,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:29,2023-02-14 15:22:44,85,100,91,20,1421,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:32,2023-02-14 15:33:24,67,85,91,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:32,2023-02-14 15:33:24,67,85,67,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:03:35,2023-02-14 15:18:24,93,100,95,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:32,2023-02-14 15:33:24,67,85,67,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:48:36,2023-02-14 15:25:57,36,83,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:39,2023-02-14 15:31:59,34,80,56,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:41,2023-02-14 15:29:24,59,80,62,32,1953,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:04:41,2023-02-14 15:29:45,44,74,54,33,2509,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:44,2023-02-14 15:17:09,84,97,95,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:52,2023-02-14 15:22:44,86,100,91,17,1358,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,62,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:13:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 14:37:31,2023-02-14 15:17:45,79,97,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:09,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:10,2023-02-14 15:32:00,34,80,56,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 14:58:54,2023-02-14 15:26:31,89,100,94,36,2743,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:12,2023-02-14 15:33:24,67,85,68,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:48:13,2023-02-14 15:24:24,66,91,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:47:18,2023-02-14 15:25:56,36,83,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:59:19,2023-02-14 15:25:52,82,100,99,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:21,2023-02-14 15:29:25,58,80,62,32,2014,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:23,2023-02-14 15:17:09,84,97,95,17,1152,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,62,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:58:27,2023-02-14 15:25:48,81,99,99,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:29,2023-02-14 15:22:44,85,100,92,20,1421,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:32,2023-02-14 15:33:24,67,85,68,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:03:35,2023-02-14 15:18:24,93,100,96,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:48:36,2023-02-14 15:25:57,36,83,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:39,2023-02-14 15:31:59,34,80,57,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:41,2023-02-14 15:29:24,59,80,63,32,1953,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:04:41,2023-02-14 15:29:45,44,74,55,33,2509,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:44,2023-02-14 15:17:09,84,97,95,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:52,2023-02-14 15:22:44,86,100,93,17,1358,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,62,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:14:55,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 14:37:31,2023-02-14 15:17:45,79,97,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:10,2023-02-14 15:32:00,34,80,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 14:58:54,2023-02-14 15:26:31,89,100,94,36,2743,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:12,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:12,2023-02-14 15:33:24,67,85,68,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:48:13,2023-02-14 15:24:24,66,91,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:59:19,2023-02-14 15:25:52,82,100,99,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:47:18,2023-02-14 15:25:56,36,83,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:21,2023-02-14 15:29:25,58,80,63,32,2014,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:23,2023-02-14 15:17:09,84,97,96,17,1152,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,63,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:58:27,2023-02-14 15:25:48,81,99,99,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:29,2023-02-14 15:22:44,85,100,93,20,1421,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:13:32,2023-02-14 15:33:24,67,85,68,28,2004,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:03:35,2023-02-14 15:18:24,93,100,96,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:48:36,2023-02-14 15:25:57,36,83,70,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:39,2023-02-14 15:31:59,34,80,58,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:09:41,2023-02-14 15:29:24,59,80,64,32,1953,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:04:41,2023-02-14 15:29:45,44,74,57,33,2509,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:05:44,2023-02-14 15:17:09,84,97,96,17,1130,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:08:52,2023-02-14 15:22:44,86,100,94,17,1358,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,63,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:15:56,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 14:37:31,2023-02-14 15:17:45,79,97,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:16:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 14:56:10,2023-02-14 15:32:00,34,80,59,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 15:16:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 14:58:54,2023-02-14 15:26:31,89,100,95,36,2743,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
