충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 15:15:00,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 15:09:01,2023-03-17 15:31:54,69,90,74,29,2254,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 14:57:01,2023-03-17 15:17:46,79,100,97,28,2046,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:01,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:00:02,2023-03-17 15:28:53,70,96,87,25,2853,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:33:44,2023-03-17 15:24:52,71,98,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:02,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 15:10:03,2023-03-17 15:35:08,84,100,86,25,2505,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:02,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 15:07:02,2023-03-17 15:32:09,87,100,91,39,2507,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:37:27,2023-03-17 15:17:53,65,99,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:03,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:38:02,2023-03-17 15:51:59,20,98,62,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:03,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:51:03,2023-03-17 15:39:25,63,100,84,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:03,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 14:53:03,2023-03-17 15:15:59,83,100,99,29,2258,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:03,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 15:14:05,2023-03-17 15:32:24,89,100,89,33,1820,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 14:37:03,2023-03-17 15:18:27,52,76,74,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:03,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 14:52:03,2023-03-17 15:22:58,50,84,76,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 15:02:05,2023-03-17 15:14:57,87,100,100,17,1252,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:05,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 15:07:05,2023-03-17 15:30:15,81,100,88,31,2309,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:05,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:13:29,2023-03-17 15:40:33,85,99,85,46,2706,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 14:55:42,2023-03-17 15:15:03,83,95,95,34,1928,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:06,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 14:51:44,2023-03-17 15:22:50,71,84,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:04:07,2023-03-17 15:21:31,79,91,88,19,1725,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 15:02:05,2023-03-17 15:14:57,87,100,100,17,1252,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 14:57:07,2023-03-17 15:19:36,82,95,92,20,2230,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 14:59:07,2023-03-17 15:15:49,65,85,83,29,1644,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:06,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 14:57:06,2023-03-17 15:26:13,62,77,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:07,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:45:06,2023-03-17 15:28:20,63,92,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 15:11:10,2023-03-17 15:29:21,90,99,92,29,1813,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:08,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 14:42:12,2023-03-17 15:36:18,78,100,91,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:15:08,2023-03-17 15:43:39,75,99,85,38,2832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:08,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:02:47,2023-03-17 15:15:05,83,99,99,12,1218,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:08,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 14:55:42,2023-03-17 15:15:03,83,95,95,34,1928,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:08,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:14:10,2023-03-17 16:00:54,64,100,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:11:10,2023-03-17 15:46:26,59,97,63,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:15:08,2023-03-17 15:43:39,75,99,75,38,2832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 15:02:28,2023-03-17 15:14:58,87,100,100,15,1230,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:10,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:02:47,2023-03-17 15:15:05,83,99,99,12,1218,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:10,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 15:01:11,2023-03-17 15:46:33,74,100,81,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 15:08:12,2023-03-17 15:39:54,76,94,80,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:15:08,2023-03-17 15:43:39,75,99,75,38,2832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:11,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 15:12:12,2023-03-17 15:25:40,86,97,89,19,1328,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 15:01:12,2023-03-17 15:20:11,89,97,96,32,1901,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 15:02:28,2023-03-17 15:14:58,87,100,100,15,1230,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:13,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:00:13,2023-03-17 15:32:42,74,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:13,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 15:10:14,2023-03-17 15:47:41,50,91,54,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:13,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 15:05:16,2023-03-17 15:15:45,76,82,82,17,1032,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 14:50:13,2023-03-17 15:31:25,45,100,80,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:13,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 15:14:14,2023-03-17 15:31:35,88,100,88,20,1721,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:00:16,2023-03-17 15:45:30,50,95,58,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:15,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:02:16,2023-03-17 15:30:40,76,99,88,33,2825,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:39:05,2023-03-17 15:15:12,68,97,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:02:16,2023-03-17 15:29:41,72,95,85,32,2727,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 14:39:05,2023-03-17 15:15:12,68,97,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:16,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:01:17,2023-03-17 15:24:02,58,82,72,35,2246,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:16,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 14:45:16,2023-03-17 16:37:41,45,100,59,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:16,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 14:58:16,2023-03-17 15:31:50,58,97,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:17,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:15:17,2023-03-17 15:34:10,73,92,89,28,1853,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 15:06:17,2023-03-17 15:30:10,72,90,79,29,2354,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 14:52:18,2023-03-17 15:26:42,47,68,61,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:08:19,2023-03-17 15:40:17,74,99,84,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:18,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:09:19,2023-03-17 15:29:51,70,99,80,29,2033,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 15:03:19,2023-03-17 15:38:54,56,92,65,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:19,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:15:17,2023-03-17 15:34:10,73,92,73,28,1853,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:09:39,2023-03-17 15:51:12,64,100,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:35:18,2023-03-17 15:16:53,67,90,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 15:02:21,2023-03-17 15:29:38,88,100,94,25,2719,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:10:21,2023-03-17 15:24:41,58,78,63,25,1421,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:15:17,2023-03-17 15:34:10,73,92,73,28,1853,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:15:20,2023-03-17 16:13:42,47,100,69,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:12:21,2023-03-17 15:35:19,79,95,81,27,2259,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 14:37:19,2023-03-17 15:18:03,55,97,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:09:21,2023-03-17 15:43:26,50,69,54,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:20,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:13:21,2023-03-17 16:00:53,63,100,65,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:21,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:51:21,2023-03-17 15:29:34,63,95,85,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:21,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 15:13:22,2023-03-17 15:32:59,82,100,86,26,1938,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 15:12:26,2023-03-17 15:35:29,82,95,83,42,2308,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:15:20,2023-03-17 16:13:42,47,100,47,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:22,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:09:23,2023-03-17 15:31:12,79,99,86,32,2150,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:14:14,2023-03-17 15:29:55,78,95,80,17,1542,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 14:54:22,2023-03-17 15:23:25,89,100,98,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 15:10:23,2023-03-17 15:27:50,84,95,87,18,1728,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 15:04:24,2023-03-17 15:18:31,81,91,89,16,1409,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 14:55:27,2023-03-17 15:21:56,79,94,90,48,2633,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 14:57:23,2023-03-17 15:17:46,79,100,98,25,2024,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:34:24,2023-03-17 15:16:54,67,90,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 14:57:23,2023-03-17 15:17:46,88,100,98,34,2025,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:15:20,2023-03-17 16:13:42,47,100,47,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:06:16,2023-03-17 15:48:20,52,95,63,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 14:48:54,2023-03-17 15:24:00,78,98,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 15:05:21,2023-03-17 15:18:26,89,100,97,14,1305,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:14:25,2023-03-17 15:39:13,88,100,89,21,2449,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 15:08:16,2023-03-17 15:20:37,76,95,87,19,1222,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 14:58:25,2023-03-17 15:25:58,80,99,94,24,2735,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:14:14,2023-03-17 15:29:55,78,95,80,17,1542,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 14:57:24,2023-03-17 15:28:38,82,100,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:00:24,2023-03-17 15:28:54,70,96,87,31,2832,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 15:12:25,2023-03-17 15:58:06,62,100,64,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 15:05:21,2023-03-17 15:18:26,89,100,97,14,1305,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:24,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 15:04:54,2023-03-17 15:34:01,87,98,91,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 15:08:16,2023-03-17 15:20:37,76,95,87,19,1222,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 15:07:26,2023-03-17 15:23:20,76,95,86,20,1554,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:25,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:08:26,2023-03-17 15:36:13,36,61,42,39,2747,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:14:14,2023-03-17 15:29:55,78,95,80,17,1542,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:17:53,2023-03-17 16:10:50,45,94,82,161,0,0,0,161,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:26,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 15:13:27,2023-03-17 15:34:04,83,95,84,36,2038,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:26,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:04:47,2023-03-17 15:21:36,79,91,88,19,1710,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:15:27,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 15:07:28,2023-03-17 15:30:10,81,100,89,31,2241,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
