충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 20:31:05,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 20:27:06,2023-03-19 20:41:31,91,99,93,14,1427,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:28:10,2023-03-19 20:38:19,94,100,96,19,1014,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:13:08,2023-03-19 20:42:53,84,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:10:33,2023-03-19 20:30:59,70,99,99,30,2030,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 20:24:01,2023-03-19 21:00:40,71,95,74,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:07,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 20:31:07,2023-03-19 20:39:46,94,100,100,8,840,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:29:31,2023-03-19 20:31:06,88,90,90,2,134,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:07,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:17:07,2023-03-19 20:38:05,83,100,96,26,2059,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:09,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 20:31:07,2023-03-19 20:39:46,94,100,94,8,840,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:51:54,2023-03-19 20:32:05,73,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:09,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 20:20:09,2023-03-19 21:05:44,63,90,69,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:29:31,2023-03-19 20:31:06,88,90,90,2,134,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:09,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:28:10,2023-03-19 20:47:43,88,100,90,18,1932,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 20:31:07,2023-03-19 20:39:46,94,100,94,8,840,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:10,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 20:03:10,2023-03-19 20:34:11,78,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:21:11,2023-03-19 20:40:37,90,100,98,21,1929,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:22:10,2023-03-19 20:41:00,77,90,83,20,1852,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 20:18:11,2023-03-19 20:54:48,50,99,66,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:11,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 20:11:11,2023-03-19 21:02:56,39,98,62,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 20:20:13,2023-03-19 20:46:04,85,100,91,46,2554,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 19:46:12,2023-03-19 20:32:13,65,97,97,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:13,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 20:30:11,2023-03-19 20:55:25,80,95,81,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:13,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 20:23:14,2023-03-19 20:32:35,85,95,94,13,925,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:13,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 20:30:11,2023-03-19 20:55:25,80,95,81,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:15,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 20:06:14,2023-03-19 20:39:42,90,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:16,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 20:20:17,2023-03-19 21:08:10,64,95,70,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:14:16,2023-03-19 20:50:45,72,99,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 20:29:18,2023-03-19 20:44:08,92,100,93,22,1452,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:29:48,2023-03-19 20:31:07,88,90,90,1,118,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:25:07,2023-03-19 21:00:32,77,100,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:29:48,2023-03-19 20:31:07,88,90,90,1,118,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 20:25:29,2023-03-19 20:44:40,84,95,86,35,1923,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 20:25:29,2023-03-19 20:44:40,84,95,86,35,1923,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 20:27:19,2023-03-19 20:53:29,75,95,80,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 20:28:19,2023-03-19 20:53:50,86,100,88,27,2533,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:13:19,2023-03-19 20:49:16,78,100,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 20:10:20,2023-03-19 20:34:16,86,100,98,40,2358,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:20,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:27:14,2023-03-19 20:52:54,48,55,33,50,2542,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:20:21,2023-03-19 20:36:54,93,100,97,22,1634,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:20,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:31:20,2023-03-19 20:56:49,67,78,100,38,2531,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:20,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 19:49:19,2023-03-19 20:45:57,33,100,90,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:28:22,2023-03-19 21:02:29,69,95,70,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:21,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:31:20,2023-03-19 20:56:49,67,78,67,38,2531,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:21,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 20:06:21,2023-03-19 20:33:11,84,99,99,21,2651,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 19:57:20,2023-03-19 20:57:36,48,87,70,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 20:00:23,2023-03-19 20:33:30,79,98,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 20:16:22,2023-03-19 20:32:55,90,99,99,16,1635,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 20:19:22,2023-03-19 21:16:50,77,100,82,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:23,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:31:20,2023-03-19 20:56:49,67,78,68,38,2531,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:21:24,2023-03-19 20:40:37,90,100,98,20,1915,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 20:22:24,2023-03-19 20:35:15,92,100,97,11,1251,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:06:25,2023-03-19 20:58:28,47,100,80,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:12:25,2023-03-19 20:47:29,75,99,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:06:25,2023-03-19 20:32:44,83,99,98,27,2622,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:26,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:22:26,2023-03-19 21:05:21,63,99,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 20:13:28,2023-03-19 20:40:27,79,95,89,51,2702,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:26,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:22:27,2023-03-19 20:39:05,85,100,95,10,1642,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 20:12:26,2023-03-19 20:49:55,47,96,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 20:23:27,2023-03-19 20:32:35,85,95,94,13,912,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 20:27:28,2023-03-19 20:41:28,91,99,93,13,1401,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:31:33,2023-03-19 20:33:13,44,90,88,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:04:27,2023-03-19 20:47:55,56,80,70,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 20:18:28,2023-03-19 20:54:47,50,98,66,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:05:29,2023-03-19 20:35:41,81,99,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 20:21:18,2023-03-19 20:43:45,86,94,90,24,2227,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 20:23:30,2023-03-19 20:36:26,92,100,96,11,1258,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:30,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:19:31,2023-03-19 20:47:42,82,99,89,27,2815,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:30,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:17:30,2023-03-19 20:38:09,84,100,96,26,2040,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:31,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 20:12:31,2023-03-19 20:54:26,59,99,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:31,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 20:14:31,2023-03-19 20:54:29,74,95,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 20:25:34,2023-03-19 20:47:47,86,99,91,26,2214,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:28:35,2023-03-19 20:47:44,89,100,90,18,1908,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:23:35,2023-03-19 20:47:05,60,91,70,44,2331,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:31:34,2023-03-19 20:41:48,90,95,95,9,1018,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 20:03:34,2023-03-19 20:34:10,78,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:31:34,2023-03-19 20:41:48,90,95,90,9,1018,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:36,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 19:43:09,2023-03-19 21:21:01,56,100,78,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:23:39,2023-03-19 20:47:07,60,91,70,39,2332,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 20:11:37,2023-03-19 21:02:55,39,98,62,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 20:12:37,2023-03-19 20:36:26,69,86,82,40,2351,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:31:34,2023-03-19 20:41:48,90,95,90,9,1018,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:09:38,2023-03-19 20:35:33,77,100,99,29,2558,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:13:39,2023-03-19 20:49:12,78,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:13:39,2023-03-19 20:49:59,48,96,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 20:22:39,2023-03-19 20:43:21,72,95,82,37,2043,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:39,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 20:20:40,2023-03-19 20:35:05,87,95,92,26,1428,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:39,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:19:42,2023-03-19 20:39:09,78,97,92,28,1932,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:39,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:00:38,2023-03-19 20:32:47,63,90,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:39,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 20:20:40,2023-03-19 20:35:05,87,95,92,26,1428,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:40,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 20:10:40,2023-03-19 20:38:50,83,95,92,42,2809,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:09:43,2023-03-19 20:35:33,77,100,99,28,2557,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:51:54,2023-03-19 20:32:05,73,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:06:43,2023-03-19 20:50:48,47,95,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:21:43,2023-03-19 20:40:07,79,99,93,21,1824,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 20:15:44,2023-03-19 20:32:42,87,95,94,24,1701,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 20:28:44,2023-03-19 20:53:50,86,100,89,27,2509,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:18:44,2023-03-19 20:37:09,90,100,97,22,1828,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 20:16:44,2023-03-19 20:32:54,90,99,99,16,1611,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 20:22:46,2023-03-19 20:35:15,92,100,97,11,1229,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 20:24:54,2023-03-19 21:05:33,73,96,76,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:45,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 20:19:47,2023-03-19 20:59:17,79,100,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:47,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 19:50:46,2023-03-19 20:45:30,58,100,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:47,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 19:55:46,2023-03-19 20:48:48,68,100,89,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:08:48,2023-03-19 20:36:17,78,99,99,34,2731,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:31:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 20:10:48,2023-03-19 20:45:58,79,98,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
