충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 00:08:26,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:17:22,90,100,95,28,1722,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 00:00:04,2023-03-25 01:17:00,49,100,56,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 00:00:05,2023-03-25 01:05:24,60,100,65,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 00:02:29,2023-03-25 00:14:08,85,94,90,16,1142,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-25 00:00:12,2023-03-25 00:19:47,77,95,86,27,1946,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:17:05,81,90,85,29,1705,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 00:00:04,2023-03-25 01:34:16,67,100,69,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 00:00:05,2023-03-25 02:07:18,68,100,72,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 00:00:07,2023-03-25 00:22:43,87,100,92,30,2243,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:27,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 00:00:04,2023-03-25 01:08:10,30,98,70,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:28,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 00:00:06,2023-03-25 01:38:17,27,98,55,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:28,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 00:00:06,2023-03-25 00:41:08,79,100,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:28,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:39:08,66,92,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 00:00:07,2023-03-25 01:22:47,54,100,64,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:28,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 00:00:10,2023-03-25 00:22:28,79,100,88,31,2228,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:28,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:39:08,66,92,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 00:00:05,2023-03-25 00:08:50,97,100,100,8,850,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:29,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 00:08:29,2023-03-25 00:16:38,89,95,95,15,815,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:29,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 00:08:29,2023-03-25 00:16:38,89,95,95,15,815,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 00:00:10,2023-03-25 01:01:16,55,95,60,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 00:00:12,2023-03-25 00:31:47,81,100,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 00:08:29,2023-03-25 00:20:49,89,97,99,12,1225,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 00:00:11,2023-03-25 00:40:19,74,100,79,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 00:08:29,2023-03-25 00:20:49,89,97,89,12,1225,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-25 00:00:04,2023-03-25 00:11:50,74,87,84,13,1150,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 00:00:06,2023-03-25 01:05:19,53,95,58,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 00:00:03,2023-03-25 00:33:01,84,100,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 00:08:29,2023-03-25 00:16:38,89,95,89,15,815,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 00:08:29,2023-03-25 00:16:38,89,95,89,15,815,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 00:00:07,2023-03-25 00:23:52,83,100,90,34,2352,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-25 00:00:07,2023-03-25 02:14:26,38,100,41,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 00:00:04,2023-03-25 01:07:37,60,100,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:31,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 00:00:00,2023-03-25 00:08:12,86,91,91,7,811,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 00:00:08,2023-03-25 00:12:31,97,100,99,7,1230,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:31,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:24:20,89,100,93,22,2420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 00:00:06,2023-03-25 00:55:06,59,95,64,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 00:00:32,2023-03-25 01:11:37,59,100,62,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 00:00:11,2023-03-25 00:20:04,86,100,93,31,2003,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 00:08:29,2023-03-25 00:20:49,89,97,89,12,1225,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:54:26,61,98,66,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 00:00:05,2023-03-25 00:17:44,59,97,91,16,1744,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 00:00:13,2023-03-25 00:12:47,91,100,97,13,1247,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 00:06:37,2023-03-25 01:24:55,42,100,43,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 00:01:33,2023-03-25 01:51:55,12,100,17,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 00:00:04,2023-03-25 00:22:42,81,95,86,41,2242,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:32,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 00:00:00,2023-03-25 00:08:12,86,91,91,7,811,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 00:04:34,2023-03-25 00:22:21,85,100,90,22,1755,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 00:08:29,2023-03-25 00:16:38,89,95,89,15,815,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 00:08:29,2023-03-25 00:16:38,89,95,89,15,815,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:33,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 00:00:06,2023-03-25 01:45:30,40,100,46,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 00:00:09,2023-03-25 00:57:54,85,100,87,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:33,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 00:00:16,2023-03-25 00:11:01,94,100,99,9,1101,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:34,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 00:00:10,2023-03-25 02:20:00,34,94,46,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 00:00:06,2023-03-25 00:35:07,70,99,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:35,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:23:26,91,100,94,19,2326,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:35,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 00:04:36,2023-03-25 01:01:07,63,99,64,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:35,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 00:00:11,2023-03-25 00:21:06,78,95,85,35,2106,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:35,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 00:00:13,2023-03-25 00:46:15,71,100,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 00:00:05,2023-03-25 00:40:27,62,95,69,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 00:00:04,2023-03-25 01:02:49,56,95,61,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 00:00:00,2023-03-25 00:38:09,77,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:36,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 00:05:37,2023-03-25 00:51:21,72,98,74,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 00:00:07,2023-03-25 01:41:19,36,100,41,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 00:00:06,2023-03-25 00:22:58,83,90,86,19,2258,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 00:00:12,2023-03-25 00:35:49,52,95,62,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 00:00:07,2023-03-25 00:35:17,81,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 00:00:16,2023-03-25 00:28:52,78,100,85,51,2851,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 00:00:08,2023-03-25 00:14:54,89,100,95,22,1454,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 00:00:38,2023-03-25 00:47:52,63,95,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 00:00:11,2023-03-25 00:08:32,68,72,72,7,832,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 00:01:39,2023-03-25 00:31:02,76,98,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:38,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 00:04:39,2023-03-25 01:51:34,28,95,29,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:39,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 00:00:11,2023-03-25 03:24:05,49,100,51,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:39,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 00:00:01,2023-03-25 01:12:30,54,100,72,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 00:00:11,2023-03-25 00:08:32,68,72,72,7,832,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:39,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 00:00:05,2023-03-25 01:22:21,45,100,51,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:39,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 00:00:05,2023-03-25 00:59:23,61,100,66,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 00:00:12,2023-03-25 01:05:20,41,96,46,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 00:00:06,2023-03-25 00:19:16,81,95,87,33,1916,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 00:00:06,2023-03-25 00:54:18,62,100,68,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 00:00:04,2023-03-25 01:26:08,46,99,51,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 00:00:03,2023-03-25 00:28:16,80,100,86,45,2816,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 00:00:12,2023-03-25 01:05:20,41,96,46,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 00:00:11,2023-03-25 01:14:26,39,100,45,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:40,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 00:08:40,2023-03-25 00:42:27,73,95,95,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:41,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-25 00:00:15,2023-03-25 00:45:08,27,100,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:41,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 00:00:05,2023-03-25 01:33:04,38,96,43,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 00:00:01,2023-03-25 00:31:57,73,98,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:41,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 00:00:06,2023-03-25 00:35:08,29,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 00:00:03,2023-03-25 01:03:44,50,100,60,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:42,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 00:00:06,2023-03-25 00:39:50,54,95,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 00:00:10,2023-03-25 00:19:05,89,100,96,23,1905,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 00:00:10,2023-03-25 00:30:51,41,87,54,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:42,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 00:08:40,2023-03-25 00:42:27,73,95,73,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 00:08:40,2023-03-25 00:42:27,73,95,73,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 00:00:11,2023-03-25 00:10:36,84,91,90,18,1036,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 00:00:05,2023-03-25 01:06:40,44,100,51,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 00:00:06,2023-03-25 00:12:01,93,100,98,18,1201,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 00:00:03,2023-03-25 00:17:30,87,100,94,27,1730,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 00:00:13,2023-03-25 00:51:22,70,98,75,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 00:00:06,2023-03-25 00:11:05,94,100,98,13,1105,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 00:00:05,2023-03-25 00:41:14,81,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 00:00:06,2023-03-25 01:08:10,65,100,70,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:44,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 00:00:08,2023-03-25 00:43:23,71,100,76,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 00:08:44,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-25 00:00:07,2023-03-25 00:12:55,93,100,98,16,1255,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
