충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-11 14:19:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 14:04:19,2023-02-11 14:19:24,91,100,100,27,1509,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 13:50:34,2023-02-11 14:20:50,81,98,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:11:42,2023-02-11 14:51:05,57,94,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:16:48,2023-02-11 14:47:42,78,98,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:01:48,2023-02-11 14:35:23,82,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:50:50,2023-02-11 14:23:48,42,82,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:08:53,2023-02-11 14:40:58,73,99,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,35,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:03:56,2023-02-11 14:25:09,75,89,85,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 14:19:56,2023-02-11 14:59:38,74,98,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 14:19:56,2023-02-11 14:59:38,74,98,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:19:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 14:19:56,2023-02-11 14:59:38,74,98,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:05,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:12:06,2023-02-11 14:51:23,57,94,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:51:11,2023-02-11 14:23:51,42,82,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:04:13,2023-02-11 14:35:14,77,95,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:04:16,2023-02-11 14:25:10,76,89,86,0,2103,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:09:21,2023-02-11 14:41:03,73,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,35,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:10:26,2023-02-11 14:23:28,86,100,97,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:14:30,2023-02-11 14:32:21,71,95,79,36,1758,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:18:32,2023-02-11 14:47:46,79,100,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 13:50:34,2023-02-11 14:20:50,81,98,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:11:42,2023-02-11 14:51:05,57,94,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:01:48,2023-02-11 14:35:23,82,100,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:16:48,2023-02-11 14:47:42,78,98,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:50:50,2023-02-11 14:23:48,42,82,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,35,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:08:53,2023-02-11 14:40:58,73,99,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:20:54,2023-02-11 14:33:29,86,100,90,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 14:19:56,2023-02-11 14:59:38,74,98,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:03:56,2023-02-11 14:25:09,75,89,86,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:20:54,2023-02-11 14:33:29,86,100,86,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:20:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:20:54,2023-02-11 14:33:29,86,100,86,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 13:50:34,2023-02-11 14:20:50,81,98,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 13:50:34,2023-02-11 14:20:50,81,98,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:05,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:12:06,2023-02-11 14:51:23,57,94,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:51:11,2023-02-11 14:23:51,42,82,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:04:13,2023-02-11 14:35:14,77,95,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:04:16,2023-02-11 14:25:10,76,89,87,0,2103,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:09:21,2023-02-11 14:41:03,73,100,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,35,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:10:26,2023-02-11 14:23:28,86,100,98,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:14:30,2023-02-11 14:32:21,71,95,80,36,1758,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:18:32,2023-02-11 14:47:46,79,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:11:42,2023-02-11 14:51:05,57,94,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:16:48,2023-02-11 14:47:42,78,98,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:01:48,2023-02-11 14:35:23,82,100,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:50:50,2023-02-11 14:23:48,42,82,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,36,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:08:53,2023-02-11 14:40:58,73,99,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:20:54,2023-02-11 14:33:29,86,100,87,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 14:19:56,2023-02-11 14:59:38,74,98,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:21:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:03:56,2023-02-11 14:25:09,75,89,87,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:05,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:12:06,2023-02-11 14:51:23,57,94,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:51:11,2023-02-11 14:23:51,42,82,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:04:13,2023-02-11 14:35:14,77,95,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:04:16,2023-02-11 14:25:10,76,89,87,0,2103,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:09:21,2023-02-11 14:41:03,73,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,36,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:10:26,2023-02-11 14:23:28,86,100,99,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:14:30,2023-02-11 14:32:21,71,95,82,36,1758,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:18:32,2023-02-11 14:47:46,79,100,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:11:42,2023-02-11 14:51:05,57,94,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:16:48,2023-02-11 14:47:42,78,98,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:01:48,2023-02-11 14:35:23,82,100,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:50:50,2023-02-11 14:23:48,42,82,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,36,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:08:53,2023-02-11 14:40:58,73,99,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:20:54,2023-02-11 14:33:29,86,100,89,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 14:19:56,2023-02-11 14:59:38,74,98,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:22:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:03:56,2023-02-11 14:25:09,75,89,88,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:05,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:12:06,2023-02-11 14:51:23,57,94,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:51:11,2023-02-11 14:23:51,42,82,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:04:13,2023-02-11 14:35:14,77,95,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:04:16,2023-02-11 14:25:10,76,89,88,0,2103,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,37,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:09:21,2023-02-11 14:41:03,73,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:10:26,2023-02-11 14:23:28,86,100,100,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:14:30,2023-02-11 14:32:21,71,95,83,36,1758,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:18:32,2023-02-11 14:47:46,79,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:10:26,2023-02-11 14:23:28,86,100,100,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:10:26,2023-02-11 14:23:28,86,100,100,22,1307,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:41,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:11:42,2023-02-11 14:51:05,57,94,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:01:48,2023-02-11 14:35:23,82,100,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:16:48,2023-02-11 14:47:42,78,98,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,37,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:08:53,2023-02-11 14:40:58,73,99,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:50:50,2023-02-11 14:23:48,42,82,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 14:20:54,2023-02-11 14:33:29,86,100,90,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 14:19:56,2023-02-11 14:59:38,74,98,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:50:50,2023-02-11 14:23:48,42,82,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:23:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:03:56,2023-02-11 14:25:09,75,89,88,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:03,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:51:11,2023-02-11 14:23:51,42,82,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 14:24:04,2023-02-11 14:48:34,63,95,73,33,2428,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:05,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 14:24:04,2023-02-11 14:48:34,63,95,63,33,2428,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 13:51:11,2023-02-11 14:23:51,42,82,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:06,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 14:12:06,2023-02-11 14:51:23,57,94,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 14:24:04,2023-02-11 14:48:34,63,95,63,33,2428,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:13,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 14:04:13,2023-02-11 14:35:14,77,95,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 14:04:16,2023-02-11 14:25:10,76,89,88,0,2103,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:09:21,2023-02-11 14:41:03,73,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 14:15:21,2023-02-11 16:19:09,32,90,37,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 14:24:26,2023-02-11 14:48:34,63,95,73,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 14:24:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 14:24:26,2023-02-11 14:48:34,63,95,63,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
