충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 09:04:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 08:40:36,2023-03-03 09:10:47,81,97,93,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:43:21,2023-03-03 09:05:33,67,96,95,32,2213,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:03:22,2023-03-03 09:28:30,80,95,80,28,2519,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 08:25:39,2023-03-03 09:13:06,74,100,95,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:22,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 08:25:21,2023-03-03 09:07:02,50,98,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:21:23,2023-03-03 09:07:59,62,95,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-03 08:34:47,2023-03-03 09:07:05,80,97,96,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:00:30,2023-03-03 09:19:03,84,92,85,16,1850,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 09:03:25,2023-03-03 09:18:24,65,88,66,26,1510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 08:40:55,2023-03-03 09:15:45,76,92,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 08:27:24,2023-03-03 09:05:22,72,95,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:25,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:01:25,2023-03-03 09:37:47,79,98,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:03:28,2023-03-03 09:23:29,88,97,88,32,2003,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 08:53:27,2023-03-03 09:24:24,75,98,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:01:27,2023-03-03 09:17:15,54,72,56,21,1557,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:01:28,2023-03-03 09:14:18,87,94,89,11,1302,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:27,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:56:28,2023-03-03 09:16:38,55,91,69,30,2038,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:56:43,2023-03-03 09:41:38,58,94,47,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 08:59:11,2023-03-03 09:23:17,75,96,81,32,2357,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:56:30,2023-03-03 09:19:49,71,88,78,22,2338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:43:51,2023-03-03 09:26:49,67,95,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 08:54:31,2023-03-03 09:07:39,76,83,81,25,1331,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 08:56:30,2023-03-03 09:15:02,82,92,86,30,1834,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:01:33,2023-03-03 09:14:21,74,83,76,16,1302,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:56:34,2023-03-03 09:19:50,71,88,78,22,2338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:31,2023-03-03 09:45:19,54,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:31,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:40:31,2023-03-03 09:17:54,57,94,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 08:34:31,2023-03-03 09:13:14,47,99,87,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:31,2023-03-03 09:45:19,54,95,54,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:32,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 08:39:32,2023-03-03 09:17:31,77,97,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 08:54:33,2023-03-03 09:23:36,68,87,73,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:32,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:57:32,2023-03-03 09:10:39,53,71,62,15,1321,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 08:57:34,2023-03-03 09:32:56,78,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:03:34,2023-03-03 09:31:42,58,96,59,39,2811,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:50:34,2023-03-03 09:23:13,43,76,56,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 08:34:36,2023-03-03 09:13:14,47,99,87,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:34,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:42:33,2023-03-03 09:10:40,63,71,62,41,2821,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:31,2023-03-03 09:45:19,54,95,54,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 08:58:36,2023-03-03 09:06:09,89,94,93,7,744,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 09:03:36,2023-03-03 09:06:32,56,57,57,1,314,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:35,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:00:37,2023-03-03 09:13:33,68,79,71,17,1324,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 08:57:35,2023-03-03 09:28:57,78,95,81,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 08:47:35,2023-03-03 09:05:55,68,94,92,33,1838,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:35,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:31:34,2023-03-03 09:11:04,65,97,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:36,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 09:03:37,2023-03-03 09:13:15,82,89,82,10,952,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:51:36,2023-03-03 09:15:06,78,90,84,20,2357,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:37,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:56:38,2023-03-03 09:13:32,83,97,91,12,1708,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:57:41,2023-03-03 09:21:25,89,98,92,39,2400,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 08:34:37,2023-03-03 09:06:48,66,87,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:01:39,2023-03-03 09:07:44,93,97,96,6,619,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:38,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 08:57:16,2023-03-03 09:27:58,85,100,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:38,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:51:38,2023-03-03 09:10:31,83,95,92,20,1920,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:56:24,2023-03-03 09:41:40,59,94,48,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 08:53:29,2023-03-03 09:32:28,64,92,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:38,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:41:41,2023-03-03 09:06:07,80,93,92,29,2444,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 08:57:40,2023-03-03 09:09:29,76,84,80,15,1200,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:39,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:57:40,2023-03-03 09:51:38,74,97,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 08:40:56,2023-03-03 09:06:47,82,95,93,21,2619,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 08:13:38,2023-03-03 09:10:56,40,95,89,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:53:40,2023-03-03 09:28:14,62,88,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-03 09:00:42,2023-03-03 09:28:29,44,77,48,42,2803,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:04:41,2023-03-03 09:32:48,80,100,100,40,2815,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 08:56:42,2023-03-03 09:14:41,78,93,85,28,1814,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:43:32,2023-03-03 09:23:05,67,92,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 08:54:52,2023-03-03 09:13:27,73,85,79,23,1835,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:03:44,2023-03-03 09:34:54,76,93,76,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:58:42,2023-03-03 09:13:15,84,90,86,11,1448,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 08:53:42,2023-03-03 09:06:59,78,87,85,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 08:51:43,2023-03-03 09:08:06,75,89,86,25,1635,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 08:58:44,2023-03-03 09:15:55,77,88,81,22,1739,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:00:44,2023-03-03 09:30:50,53,82,56,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:43:42,2023-03-03 09:17:47,68,87,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:03:44,2023-03-03 09:22:59,80,90,81,32,1939,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:43,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 08:54:44,2023-03-03 09:08:02,64,70,69,15,1327,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 08:54:44,2023-03-03 09:06:31,67,83,81,19,1202,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 08:54:44,2023-03-03 09:06:31,67,83,81,19,1202,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:43,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:52:43,2023-03-03 09:06:05,85,93,92,11,1336,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 08:41:43,2023-03-03 09:04:53,75,92,92,41,2334,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:04:41,2023-03-03 09:32:48,80,100,80,40,2815,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 08:56:44,2023-03-03 09:28:54,75,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:44,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 08:25:43,2023-03-03 09:07:02,51,98,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:44,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 08:59:44,2023-03-03 09:14:21,62,88,71,21,1451,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:56:45,2023-03-03 09:23:43,48,95,62,40,2725,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:45,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 08:54:48,2023-03-03 09:06:31,67,83,81,19,1200,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 08:44:45,2023-03-03 09:05:41,84,95,94,17,2122,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:45,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 08:54:48,2023-03-03 09:06:31,67,83,81,19,1200,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 08:53:46,2023-03-03 09:15:21,73,89,81,37,2150,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 08:39:21,2023-03-03 09:12:21,78,95,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:04:41,2023-03-03 09:32:48,80,100,81,40,2815,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 08:50:47,2023-03-03 09:20:51,62,88,74,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:39:21,2023-03-03 09:12:21,78,95,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:03:48,2023-03-03 09:28:31,80,95,80,27,2455,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 08:55:47,2023-03-03 09:19:22,72,100,84,42,2350,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 08:54:49,2023-03-03 09:09:48,70,90,85,15,1525,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:59:50,2023-03-03 09:35:44,67,91,69,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:49,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 08:44:08,2023-03-03 09:11:24,76,90,86,24,2635,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:01:50,2023-03-03 09:17:14,54,72,57,20,1533,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 08:53:50,2023-03-03 09:31:53,77,96,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:50,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:00:51,2023-03-03 09:13:32,68,79,71,12,1308,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:03:51,2023-03-03 09:06:53,69,74,71,6,317,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:50,2023-03-03 09:45:19,54,95,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:50,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 09:02:51,2023-03-03 09:32:00,76,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 08:58:50,2023-03-03 09:21:13,87,100,89,23,2237,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:13:44,2023-03-03 09:06:09,73,94,93,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:04:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:34:49,2023-03-03 09:13:12,36,81,69,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
