충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 02:44:42,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,95,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:44:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 00:26:55,2023-01-12 02:44:32,11,95,95,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:44:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,70,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:45:08,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,19,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:45:09,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,11,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:45:11,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,11,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:45:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,59,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:45:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,71,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:45:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,74,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:45:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,70,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:46:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,11,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:46:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,60,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:46:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,72,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:46:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,75,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:46:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,71,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:47:06,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,11,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:47:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,61,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:47:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,72,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:47:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,76,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:47:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,71,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:48:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,12,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:48:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,61,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:48:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,73,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:48:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,76,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:48:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,72,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:49:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,12,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:49:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,62,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:49:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,73,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:49:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,77,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:49:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,73,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:50:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,12,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:50:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,63,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:50:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,74,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:50:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,78,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:50:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,73,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:51:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,13,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:51:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,63,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:51:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,75,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:51:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,78,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:51:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,74,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:52:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,13,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:52:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,64,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:52:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,75,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:52:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,79,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:52:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,74,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:53:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,14,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:53:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,65,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:53:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,76,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:53:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,80,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:53:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,75,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:54:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,14,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:54:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,66,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:54:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,77,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:54:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,80,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:54:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,76,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:55:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,15,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:55:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,66,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:55:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,77,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:55:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,81,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:55:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,76,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:56:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,15,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:56:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,67,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:56:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,78,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:56:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,82,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:56:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,77,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:57:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,15,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:57:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,68,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:57:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,78,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:57:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,82,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:57:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,77,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:58:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,16,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:58:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,68,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:58:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,79,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:58:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,83,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:58:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,78,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:59:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,16,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:59:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,69,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:59:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,80,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:59:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,83,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 02:59:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,79,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:00:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,17,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:00:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,70,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:00:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,80,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:00:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,84,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:00:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,79,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:01:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,17,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:01:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,70,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:01:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,81,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:01:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,85,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:01:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,80,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:02:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,18,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:02:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,71,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:02:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,81,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:02:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,85,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:02:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,80,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:03:08,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,18,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:03:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,71,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:03:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:10:33,2023-01-12 03:24:01,13,95,82,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:03:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:09:37,2023-01-12 03:16:41,12,95,86,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:03:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:42,2023-01-12 03:26:03,20,95,81,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:04:07,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 02:45:08,2023-01-12 05:01:20,11,95,18,201,0,201,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 03:04:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 01:22:29,2023-01-12 03:36:17,12,95,72,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
