충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 07:48:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:18:13,2023-02-04 07:50:49,81,97,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:48:44,2023-02-04 08:05:55,80,100,100,22,1711,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:34:46,2023-02-04 08:04:37,59,95,76,40,0,34,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:48:44,2023-02-04 08:05:55,80,100,80,22,1711,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:48:44,2023-02-04 08:05:55,80,100,80,22,1711,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:48:49,2023-02-04 08:14:43,65,81,89,27,2555,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:48:49,2023-02-04 08:14:43,65,81,65,27,2555,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:07:49,2023-02-04 08:00:11,68,90,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:48:49,2023-02-04 08:14:43,65,81,65,27,2555,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:25:55,2023-02-04 08:27:27,66,99,80,103,0,57,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:34:56,2023-02-04 07:52:07,82,100,97,22,1712,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:48:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:33:59,2023-02-04 08:04:38,59,95,76,41,0,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:04,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:25:03,2023-02-04 07:58:17,64,84,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:07,2023-02-04 07:49:25,63,73,72,17,1620,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:30:36,2023-02-04 08:08:45,42,64,52,72,0,55,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:11,2023-02-04 07:49:29,63,73,72,17,1623,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:49:08,2023-02-04 08:14:43,65,81,89,27,2535,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:49:08,2023-02-04 08:14:43,65,81,65,27,2535,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:17,2023-02-04 07:49:27,63,73,72,17,1618,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:49:08,2023-02-04 08:14:43,65,81,65,27,2535,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:12,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 07:42:13,2023-02-04 08:03:55,72,100,84,18,2144,15,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 07:16:13,2023-02-04 07:53:28,76,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 07:33:16,2023-02-04 07:49:54,64,84,83,30,1637,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:18:15,2023-02-04 08:16:21,75,92,86,85,0,61,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:30:16,2023-02-04 07:49:38,77,100,98,27,1922,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 07:46:20,2023-02-04 08:04:19,85,94,87,29,1802,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:48:21,2023-02-04 08:05:55,80,100,81,24,1734,16,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:25:23,2023-02-04 07:58:18,64,84,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:09:27,2023-02-04 07:54:10,59,87,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:07,2023-02-04 07:49:25,63,73,73,17,1620,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 07:49:29,2023-02-04 08:01:55,77,92,96,22,1227,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 07:49:29,2023-02-04 08:01:55,77,92,77,22,1227,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:07,2023-02-04 07:49:25,63,73,73,17,1620,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 07:49:29,2023-02-04 08:01:55,77,92,77,22,1227,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 07:26:32,2023-02-04 08:09:39,72,100,89,65,0,50,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:34:34,2023-02-04 07:52:07,82,100,97,24,1735,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 07:42:37,2023-02-04 08:03:54,72,100,85,18,2118,15,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:30:36,2023-02-04 08:08:45,42,64,52,72,0,55,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:17,2023-02-04 07:49:27,63,73,73,17,1618,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:08:38,2023-02-04 08:00:10,68,90,88,44,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:18:41,2023-02-04 07:57:26,63,94,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:17,2023-02-04 07:49:27,63,73,73,17,1618,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:48:44,2023-02-04 08:05:55,80,100,82,22,1711,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:43,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:18:13,2023-02-04 07:50:49,81,97,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:30:40,2023-02-04 07:49:38,77,100,100,25,1858,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:34:46,2023-02-04 08:04:37,59,95,77,40,0,34,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:30:40,2023-02-04 07:49:38,77,100,100,25,1858,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:11,2023-02-04 07:49:29,63,73,73,17,1623,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:48:49,2023-02-04 08:14:43,65,81,66,27,2555,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:33:11,2023-02-04 07:49:29,63,73,73,17,1623,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:30:16,2023-02-04 07:49:38,77,100,100,27,1922,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:07:49,2023-02-04 08:00:11,68,90,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:30:16,2023-02-04 07:49:38,77,100,100,27,1922,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 07:33:16,2023-02-04 07:49:54,64,84,84,30,1637,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 07:33:16,2023-02-04 07:49:54,64,84,84,30,1637,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:34:56,2023-02-04 07:52:07,82,100,97,22,1712,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:25:55,2023-02-04 08:27:27,66,99,80,103,0,57,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:49:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:33:59,2023-02-04 08:04:38,59,95,77,41,0,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:25:03,2023-02-04 07:58:17,64,84,78,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:07,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:49:08,2023-02-04 08:14:43,65,81,66,27,2535,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:30:36,2023-02-04 08:08:45,42,64,53,72,0,55,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:50:10,2023-02-04 08:22:10,56,95,95,43,0,13,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:11,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:50:10,2023-02-04 08:22:10,56,95,56,43,0,13,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:12,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 07:42:13,2023-02-04 08:03:55,72,100,86,18,2144,15,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:13,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 07:16:13,2023-02-04 07:53:28,76,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:50:10,2023-02-04 08:22:10,56,95,56,43,0,13,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:18:15,2023-02-04 08:16:21,75,92,87,85,0,61,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 07:46:20,2023-02-04 08:04:19,85,94,87,29,1802,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:48:21,2023-02-04 08:05:55,80,100,82,24,1734,16,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:25:23,2023-02-04 07:58:18,64,84,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 07:49:29,2023-02-04 08:01:55,77,92,78,22,1227,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:09:27,2023-02-04 07:54:10,59,87,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:50:31,2023-02-04 08:22:11,56,95,95,43,0,12,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 07:26:32,2023-02-04 08:09:39,72,100,90,65,0,50,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:34:34,2023-02-04 07:52:07,82,100,97,24,1735,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:50:31,2023-02-04 08:22:11,56,95,56,43,0,12,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:50:31,2023-02-04 08:22:11,56,95,56,43,0,12,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 07:42:37,2023-02-04 08:03:54,72,100,87,18,2118,15,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:30:36,2023-02-04 08:08:45,42,64,53,72,0,55,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:08:38,2023-02-04 08:00:10,68,90,88,44,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:18:41,2023-02-04 07:57:26,63,94,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:48:44,2023-02-04 08:05:55,80,100,83,22,1711,14,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:18:13,2023-02-04 07:50:49,81,97,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:34:46,2023-02-04 08:04:37,59,95,78,40,0,34,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:48:49,2023-02-04 08:14:43,65,81,66,27,2555,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:50:50,2023-02-04 08:07:54,81,100,100,22,1704,12,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:07:49,2023-02-04 08:00:11,68,90,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:50:50,2023-02-04 08:07:54,81,100,81,22,1704,12,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:18:13,2023-02-04 07:50:49,81,97,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:50:50,2023-02-04 08:07:54,81,100,81,22,1704,12,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:18:13,2023-02-04 07:50:49,81,97,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:25:55,2023-02-04 08:27:27,66,99,81,103,0,57,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:50:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:34:56,2023-02-04 07:52:07,82,100,97,22,1712,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:00,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:33:59,2023-02-04 08:04:38,59,95,78,41,0,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:01,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 07:51:01,2023-02-04 08:21:25,71,92,98,52,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:02,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 07:51:01,2023-02-04 08:21:25,71,92,71,52,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:04,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:25:03,2023-02-04 07:58:17,64,84,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 07:51:01,2023-02-04 08:21:25,71,92,71,52,0,15,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 07:30:36,2023-02-04 08:08:45,42,64,53,72,0,55,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 07:49:08,2023-02-04 08:14:43,65,81,66,27,2535,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 07:50:10,2023-02-04 08:22:10,56,95,57,43,0,13,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 07:35:38,2023-02-04 07:51:09,89,89,89,8,1532,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 07:51:12,2023-02-04 08:07:54,82,100,100,23,1643,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 07:51:12,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 07:42:13,2023-02-04 08:03:55,72,100,88,18,2144,15,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
