충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 22:33:41,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 22:17:42,2023-03-18 23:03:45,68,90,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,93,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:42,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:00:42,2023-03-18 22:46:06,76,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 22:29:43,2023-03-18 23:06:25,78,100,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:42,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 22:15:42,2023-03-18 22:59:57,83,100,91,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 22:09:42,2023-03-18 22:37:12,83,100,99,35,2731,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:42,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 21:58:45,2023-03-18 22:38:37,74,100,97,52,0,50,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 22:25:44,2023-03-18 22:55:59,75,82,77,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:43,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 22:26:44,2023-03-19 00:00:00,39,81,41,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 22:08:02,2023-03-18 22:33:39,86,100,100,40,2537,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:18:43,2023-03-18 22:39:15,11,38,30,26,2033,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:53:44,2023-03-18 23:28:16,33,95,59,146,0,136,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:45,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:32:46,2023-03-18 23:25:50,63,95,64,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 22:15:35,2023-03-18 22:33:40,89,99,99,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:45,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 22:08:02,2023-03-18 22:33:39,86,100,100,40,2537,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:45,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:50:44,2023-03-18 23:55:30,29,94,53,163,0,151,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:46,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:41:48,2023-03-18 23:07:44,49,100,80,147,0,115,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:46,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 22:14:24,2023-03-18 23:37:51,49,100,58,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 22:15:35,2023-03-18 22:33:40,89,99,99,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:46,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:15:46,2023-03-19 00:00:00,26,82,37,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 22:29:49,2023-03-18 22:54:47,78,95,81,35,2500,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:47,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:42:46,2023-03-18 22:42:48,58,90,84,87,0,61,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 22:11:48,2023-03-18 23:01:59,47,100,70,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:48,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 22:09:48,2023-03-18 22:43:44,76,95,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 22:19:50,2023-03-18 22:59:49,50,100,69,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:27:49,2023-03-18 22:48:31,88,100,91,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:49,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 22:33:49,2023-03-18 23:46:41,51,100,100,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 22:32:51,2023-03-18 22:52:52,80,100,82,15,2004,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:50,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:26:51,2023-03-18 23:00:30,82,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:50,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 22:32:51,2023-03-19 00:00:00,11,67,11,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:50,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 22:33:49,2023-03-18 23:46:41,51,100,51,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 22:29:52,2023-03-18 22:42:24,92,100,94,12,1233,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:51,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 22:15:51,2023-03-18 22:58:34,76,100,85,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:51,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 21:58:50,2023-03-18 22:40:25,65,100,96,53,0,52,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 22:33:51,2023-03-18 23:10:39,79,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 22:27:54,2023-03-18 22:41:29,86,97,91,13,1337,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:51,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:33:51,2023-03-18 22:56:17,67,93,100,38,2228,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:52,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 22:23:53,2023-03-18 22:51:07,74,95,81,46,2715,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:52:33,2023-03-18 22:56:17,47,87,70,113,0,99,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:53,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:33:51,2023-03-18 22:56:17,67,93,67,38,2228,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 22:24:37,2023-03-18 22:39:51,90,98,94,25,1517,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:53,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:45:51,2023-03-18 23:15:58,14,94,57,130,0,109,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:53,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 22:33:51,2023-03-18 23:10:39,79,100,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:44:52,2023-03-18 22:44:13,79,100,97,55,0,40,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 21:59:53,2023-03-18 22:42:14,80,97,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:54,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:26:54,2023-03-18 23:10:32,76,100,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 22:23:55,2023-03-18 23:08:08,42,100,56,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 22:33:51,2023-03-18 23:10:39,79,100,79,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:54,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-18 22:18:54,2023-03-18 23:41:36,53,100,37,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 22:15:55,2023-03-18 22:54:51,51,99,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 22:21:56,2023-03-18 23:12:48,54,95,62,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 22:24:55,2023-03-18 23:09:31,70,95,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 21:26:52,2023-03-18 22:52:11,49,95,84,122,0,75,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 22:24:55,2023-03-18 23:09:31,70,95,74,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:55,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 22:33:49,2023-03-18 23:46:41,51,100,51,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 21:59:55,2023-03-18 22:41:06,81,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 22:15:59,2023-03-18 22:54:52,51,99,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:56,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:52:51,2023-03-18 22:44:42,52,100,95,170,0,68,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:56,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 22:33:51,2023-03-18 22:56:17,67,93,67,38,2228,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:57,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 22:05:57,2023-03-18 23:28:10,50,100,66,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:57,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 21:16:53,2023-03-18 23:17:43,49,100,82,183,0,117,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:57,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:37:54,2023-03-18 22:46:13,52,95,86,121,0,82,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:58,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:55:58,2023-03-18 22:37:11,77,100,98,71,0,64,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:58,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:19:59,2023-03-18 23:41:18,50,100,56,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:33:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 22:03:58,2023-03-18 23:17:54,70,100,83,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:16:28,2023-03-19 00:00:00,47,96,54,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:00,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:36:59,2023-03-18 22:34:29,66,100,99,101,0,60,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:00,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:51:02,2023-03-18 23:22:36,46,100,70,158,0,143,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:01,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 22:24:02,2023-03-18 22:59:16,77,100,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:01,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:04:36,2023-03-18 23:25:29,38,98,57,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:01,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 22:24:02,2023-03-18 23:53:43,13,94,22,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 22:25:02,2023-03-18 22:53:00,85,100,92,34,2800,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:01,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:15:44,2023-03-18 22:51:18,80,100,91,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:02,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:28:03,2023-03-18 23:24:18,73,100,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:02,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 21:37:02,2023-03-18 22:45:01,52,100,93,119,0,79,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 21:53:24,2023-03-18 23:36:52,34,100,58,170,0,159,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:03,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:50:57,2023-03-18 22:52:22,47,100,92,184,0,79,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:03,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 22:20:03,2023-03-19 00:00:00,8,74,17,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:03,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:27:03,2023-03-18 23:55:26,43,100,46,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:04,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:20:53,2023-03-18 22:59:24,79,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:04,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 22:24:08,2023-03-18 22:59:16,77,100,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:04,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 22:31:06,2023-03-18 22:52:42,82,95,84,37,2136,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 22:05:34,2023-03-18 23:06:16,67,100,83,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:05,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 22:34:05,2023-03-18 23:22:13,71,98,90,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 22:24:57,2023-03-18 23:12:47,74,100,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:05,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 22:22:05,2023-03-18 22:37:10,78,92,90,21,1508,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 22:22:06,2023-03-18 22:43:11,62,95,82,26,2107,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:05,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 22:19:05,2023-03-18 22:39:16,11,38,31,26,2012,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:06,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 22:07:18,2023-03-18 22:38:09,70,95,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:06,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 22:34:05,2023-03-18 23:22:13,71,98,71,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:07,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 22:28:08,2023-03-19 00:00:00,10,84,14,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:08,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-18 22:34:05,2023-03-18 23:22:13,71,98,71,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:08,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 22:11:07,2023-03-18 22:59:57,72,100,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:09,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 22:28:10,2023-03-19 00:00:00,45,99,47,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:10,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 22:26:11,2023-03-18 23:36:34,40,94,46,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:10,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 22:16:11,2023-03-18 23:12:57,62,100,73,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:11,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-18 22:12:11,2023-03-18 22:36:13,87,100,98,43,2403,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:11,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 22:17:12,2023-03-18 22:58:05,78,100,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 21:42:01,2023-03-18 23:19:21,49,100,67,133,0,108,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:11,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 22:28:11,2023-03-18 23:22:07,66,98,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 22:29:34,2023-03-18 23:51:23,67,100,70,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:12,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 21:58:11,2023-03-18 22:35:58,76,100,100,62,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,93,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 22:30:13,2023-03-18 22:42:24,92,100,94,11,1211,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 22:34:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 22:28:14,2023-03-18 22:41:29,86,97,92,12,1315,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
