충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-28 10:45:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 10:21:42,2023-01-28 11:12:28,65,94,76,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,63,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:19,2023-01-28 10:51:08,80,95,91,26,2405,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:30:21,2023-01-28 10:54:33,90,98,95,15,2430,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:12:47,2023-01-28 10:44:50,81,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:58,2023-01-28 11:16:13,63,84,64,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:26,2023-01-28 11:04:52,81,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:12:47,2023-01-28 10:44:50,81,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,62,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:29:32,2023-01-28 11:09:26,69,93,78,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 09:03:58,2023-01-28 11:09:30,38,95,92,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 10:38:35,2023-01-28 10:49:25,75,84,80,21,1125,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,64,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:41,2023-01-28 10:51:10,80,95,91,26,2345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 10:31:41,2023-01-28 11:00:00,59,95,77,38,2829,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 10:36:45,2023-01-28 11:19:45,71,99,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:47,2023-01-28 11:04:52,81,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 10:26:50,2023-01-28 10:47:51,45,72,69,38,2137,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:24:51,2023-01-28 11:00:11,50,84,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:18:55,2023-01-28 10:53:53,67,75,73,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 10:45:58,2023-01-28 11:16:47,52,93,100,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:58,2023-01-28 11:16:13,63,84,64,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:45:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,63,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 10:34:47,2023-01-28 11:16:01,68,92,74,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:00,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 10:45:58,2023-01-28 11:16:47,52,93,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:01,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 10:45:58,2023-01-28 11:16:47,52,93,52,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 09:03:58,2023-01-28 11:09:30,38,95,92,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:18:38,2023-01-28 10:48:22,48,80,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 10:21:42,2023-01-28 11:12:28,65,94,76,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,64,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:19,2023-01-28 10:51:08,80,95,92,26,2405,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:30:21,2023-01-28 10:54:33,90,98,95,15,2430,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:26,2023-01-28 11:04:52,81,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,63,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:58,2023-01-28 11:16:13,63,84,64,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:29:32,2023-01-28 11:09:26,69,93,79,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 10:38:35,2023-01-28 10:49:25,75,84,81,21,1125,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 09:03:58,2023-01-28 11:09:30,38,95,92,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,64,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 10:31:41,2023-01-28 11:00:00,59,95,78,38,2829,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:41,2023-01-28 10:51:10,80,95,92,26,2345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 10:36:45,2023-01-28 11:19:45,71,99,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:47,2023-01-28 11:04:52,81,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 10:26:50,2023-01-28 10:47:51,45,72,70,38,2137,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:24:51,2023-01-28 11:00:11,50,84,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:18:55,2023-01-28 10:53:53,67,75,73,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 10:45:58,2023-01-28 11:16:47,52,93,53,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:46:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,63,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:58,2023-01-28 11:16:13,63,84,64,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 10:34:47,2023-01-28 11:16:01,68,92,75,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 09:03:58,2023-01-28 11:09:30,38,95,92,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:18:38,2023-01-28 10:48:22,48,80,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 10:21:42,2023-01-28 11:12:28,65,94,77,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,64,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:19,2023-01-28 10:51:08,80,95,92,26,2405,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:30:21,2023-01-28 10:54:33,90,98,95,15,2430,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:47:20,2023-01-28 11:03:58,81,100,97,22,1654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:47:20,2023-01-28 11:03:58,81,100,81,22,1654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:47:20,2023-01-28 11:03:58,81,100,81,22,1654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:26,2023-01-28 11:04:52,81,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,63,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:29:32,2023-01-28 11:09:26,69,93,79,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:58,2023-01-28 11:16:13,63,84,64,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 10:38:35,2023-01-28 10:49:25,75,84,82,21,1125,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 09:03:58,2023-01-28 11:09:30,38,95,92,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:41,2023-01-28 10:51:10,80,95,92,26,2345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 10:31:41,2023-01-28 11:00:00,59,95,79,38,2829,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,64,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 10:36:45,2023-01-28 11:19:45,71,99,82,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:47,2023-01-28 11:04:52,81,100,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 10:26:50,2023-01-28 10:47:51,45,72,72,38,2137,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:24:51,2023-01-28 11:00:11,50,84,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:18:55,2023-01-28 10:53:53,67,75,73,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 10:45:58,2023-01-28 11:16:47,52,93,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:47:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,64,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:58,2023-01-28 11:16:13,63,84,65,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 10:34:47,2023-01-28 11:16:01,68,92,76,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 09:03:58,2023-01-28 11:09:30,38,95,93,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:18:38,2023-01-28 10:48:22,48,80,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 10:21:42,2023-01-28 11:12:28,65,94,78,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,65,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:47:20,2023-01-28 11:03:58,81,100,81,22,1654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:19,2023-01-28 10:51:08,80,95,93,26,2405,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:30:21,2023-01-28 10:54:33,90,98,95,15,2430,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 10:26:50,2023-01-28 10:47:51,45,72,72,38,2137,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:26,2023-01-28 11:04:52,81,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,64,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 10:26:50,2023-01-28 10:47:51,45,72,72,38,2137,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:29:32,2023-01-28 11:09:26,69,93,80,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 09:03:58,2023-01-28 11:09:30,38,95,93,179,0,0,179,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:58,2023-01-28 11:16:13,63,84,65,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-28 10:38:35,2023-01-28 10:49:25,75,84,82,21,1125,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:48:40,2023-01-28 11:03:58,82,100,97,21,1533,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 10:31:41,2023-01-28 11:00:00,59,95,80,38,2829,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:27:41,2023-01-28 10:51:10,80,95,93,26,2345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:48:40,2023-01-28 11:03:58,82,100,82,21,1533,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:43,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:48:40,2023-01-28 11:03:58,82,100,82,21,1533,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:44,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:44:38,2023-01-28 11:16:14,63,84,65,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 10:36:45,2023-01-28 11:19:45,71,99,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 10:34:47,2023-01-28 11:04:52,81,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-28 10:24:51,2023-01-28 11:00:11,50,84,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:18:55,2023-01-28 10:53:53,67,75,74,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 10:45:58,2023-01-28 11:16:47,52,93,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 10:48:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 10:19:58,2023-01-28 11:00:08,47,71,64,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
