충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 15:35:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:35:48,2023-03-22 15:57:50,80,100,80,30,2206,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 15:27:51,2023-03-22 15:38:11,84,93,92,14,1021,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 15:26:44,2023-03-22 15:45:57,89,100,94,32,1916,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:29:52,2023-03-22 15:44:47,87,97,92,20,1500,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:35:48,2023-03-22 15:57:50,80,100,80,30,2206,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 15:02:50,2023-03-22 15:38:29,65,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:35:49,2023-03-22 15:49:01,92,100,92,22,1319,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:52,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 15:09:53,2023-03-22 15:50:37,69,95,85,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 15:26:55,2023-03-22 15:48:38,77,95,87,24,2145,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:42:55,2023-03-22 15:39:41,79,100,98,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:28:48,2023-03-22 15:44:44,83,94,89,17,1559,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:35:54,2023-03-22 16:05:41,79,97,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 15:17:49,2023-03-22 15:35:44,70,90,90,32,1759,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:35:49,2023-03-22 15:49:01,92,100,92,22,1319,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:11:16,2023-03-22 15:35:44,78,100,100,35,2431,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:55,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:24:56,2023-03-22 15:38:10,60,68,66,21,1316,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:35:55,2023-03-22 15:51:56,76,99,85,21,1606,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 15:29:56,2023-03-22 15:39:27,83,90,88,12,935,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:24:56,2023-03-22 15:38:10,60,68,66,21,1316,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:55,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:11:16,2023-03-22 15:35:44,78,100,100,35,2431,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:55,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:35:54,2023-03-22 16:05:41,79,97,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 15:15:56,2023-03-22 15:40:27,61,91,85,43,2438,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 15:19:56,2023-03-22 15:40:17,83,95,92,36,2025,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 15:34:57,2023-03-22 15:59:58,86,100,87,36,2504,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 15:30:57,2023-03-22 15:56:22,72,99,80,29,2526,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 15:17:49,2023-03-22 15:35:44,70,90,90,32,1759,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:19:56,2023-03-22 15:40:17,83,95,92,36,2025,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:56,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:59:43,2023-03-22 15:35:51,58,90,90,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 15:12:56,2023-03-22 15:36:26,88,100,99,26,2332,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:35:54,2023-03-22 16:05:41,79,97,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:57,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 15:17:58,2023-03-22 15:36:16,84,95,94,35,1818,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:57,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:59:43,2023-03-22 15:35:51,58,90,90,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:35:57,2023-03-22 15:55:40,82,95,100,24,1948,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:35:55,2023-03-22 15:51:56,76,99,76,21,1606,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:20:58,2023-03-22 15:41:51,94,98,97,13,2054,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 15:19:39,2023-03-22 15:48:34,82,100,92,53,2859,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:35:55,2023-03-22 15:51:56,76,99,76,21,1606,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 15:32:59,2023-03-22 16:01:21,81,98,83,51,2824,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:59,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 15:18:12,2023-03-22 15:35:45,70,90,90,31,1737,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 15:27:01,2023-03-22 15:48:39,77,95,87,24,2139,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:15:59,2023-03-22 15:49:56,73,99,90,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:35:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:35:57,2023-03-22 15:55:40,82,95,82,24,1948,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 15:25:04,2023-03-22 15:57:31,69,95,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:00,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 15:18:12,2023-03-22 15:35:45,70,90,90,31,1737,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:00,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 15:32:01,2023-03-22 15:54:39,74,94,78,27,2237,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:35:57,2023-03-22 15:55:40,82,95,82,24,1948,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:02,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 15:24:06,2023-03-22 15:53:52,87,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:02,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 15:19:39,2023-03-22 15:37:36,83,95,94,19,1750,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 15:07:48,2023-03-22 15:35:49,82,100,100,51,2750,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:04,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 15:25:04,2023-03-22 15:47:22,90,99,98,15,2222,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:05,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 15:32:07,2023-03-22 15:54:38,74,94,78,27,2231,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:28:06,2023-03-22 15:52:38,63,99,79,32,2437,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:08:45,2023-03-22 15:47:25,74,100,93,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 15:19:39,2023-03-22 15:37:36,83,95,94,19,1750,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:07,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 15:07:48,2023-03-22 15:35:49,82,100,100,51,2750,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:35:37,2023-03-22 15:54:30,82,95,82,19,1858,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:07,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:00:06,2023-03-22 15:39:58,78,98,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:08,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 15:07:48,2023-03-22 15:35:49,82,100,100,51,2750,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:36:08,2023-03-22 15:57:50,80,100,100,30,2146,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 15:27:08,2023-03-22 15:42:14,84,95,91,15,1508,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:08,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 15:19:39,2023-03-22 15:37:36,83,95,94,19,1750,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:08,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 15:27:09,2023-03-22 15:53:00,53,84,63,45,2554,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:08,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:15:35,2023-03-22 16:28:04,28,87,70,187,0,0,0,187,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:09,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 15:32:13,2023-03-22 15:54:39,74,94,78,27,2228,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:13:20,2023-03-22 15:36:01,82,95,95,41,2245,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 15:07:48,2023-03-22 15:35:49,82,100,100,51,2750,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:10,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:19:11,2023-03-22 15:45:44,85,99,93,47,2637,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:10,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 15:18:10,2023-03-22 15:39:31,81,100,98,29,2124,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:13:20,2023-03-22 15:36:01,82,95,95,41,2245,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:36:08,2023-03-22 15:57:50,80,100,80,30,2146,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:10,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 15:18:10,2023-03-22 15:39:05,73,100,97,40,2058,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:36:08,2023-03-22 15:57:50,80,100,80,30,2146,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:22:13,2023-03-22 15:40:28,80,86,85,20,1818,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 15:34:13,2023-03-22 15:44:45,92,100,93,12,1023,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 15:25:13,2023-03-22 15:42:46,88,100,95,18,1736,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 15:27:14,2023-03-22 15:54:17,67,100,79,51,2705,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:02:08,2023-03-22 16:01:55,57,100,81,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:13,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:17:13,2023-03-22 15:39:28,84,100,99,17,2221,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:29:08,2023-03-22 15:44:44,84,94,89,17,1539,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 15:05:15,2023-03-22 16:27:13,11,98,47,129,0,0,0,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:15,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:32:16,2023-03-22 16:00:30,58,90,63,37,2817,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 15:28:16,2023-03-22 15:38:11,84,93,92,13,957,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 15:33:17,2023-03-22 15:43:52,88,94,90,19,1039,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:15,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:19:16,2023-03-22 15:36:48,77,81,81,10,1738,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 15:24:17,2023-03-22 15:39:19,87,95,93,27,1505,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:16,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:36:16,2023-03-22 15:39:32,87,90,77,4,316,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 15:32:17,2023-03-22 15:50:11,85,99,89,26,1756,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 15:30:17,2023-03-22 15:39:34,83,90,88,12,921,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:29:17,2023-03-22 16:01:23,59,90,66,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 15:22:17,2023-03-22 15:40:07,75,96,92,26,1753,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 15:22:17,2023-03-22 15:39:20,72,100,97,33,1707,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 15:19:17,2023-03-22 15:37:35,83,95,94,20,1810,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:17,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:36:16,2023-03-22 15:39:32,87,90,87,4,316,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:23:18,2023-03-22 15:44:09,87,99,96,25,2052,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:18,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 15:03:20,2023-03-22 15:43:40,78,100,97,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:18,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 15:32:19,2023-03-22 15:54:30,75,100,82,16,2216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:18,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 15:23:19,2023-03-22 15:52:34,65,99,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:26:19,2023-03-22 15:52:51,77,95,84,23,2638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:18,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 15:17:58,2023-03-22 15:36:16,84,95,95,35,1818,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:36:16,2023-03-22 15:39:32,87,90,87,4,316,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:19,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:33:20,2023-03-22 15:59:34,84,100,86,51,2617,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:19,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 15:17:58,2023-03-22 15:36:16,84,95,95,35,1818,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 15:19:19,2023-03-22 15:49:12,73,95,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:36:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 15:23:20,2023-03-22 15:40:12,54,64,62,22,1654,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
