충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 19:57:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:47:38,2023-03-02 20:01:52,68,84,79,20,1440,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:57:35,2023-03-02 20:21:13,69,84,67,27,2354,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 19:50:38,2023-03-02 20:05:32,69,89,78,22,1505,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:38,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 19:09:37,2023-03-02 19:59:47,63,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:38,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 19:55:42,2023-03-02 20:20:21,66,90,68,31,2433,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 19:53:40,2023-03-02 20:24:19,82,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:57:35,2023-03-02 20:21:13,69,84,67,27,2354,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:40,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 19:35:40,2023-03-02 20:03:31,57,86,78,45,2817,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:49:41,2023-03-02 20:16:15,85,98,88,42,2645,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:40,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:42:40,2023-03-02 20:06:42,86,97,95,36,2351,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:38:33,2023-03-02 20:07:07,84,99,94,34,2836,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 19:10:37,2023-03-02 19:58:14,56,100,99,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:44:41,2023-03-02 20:03:15,64,76,71,37,1842,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:52:41,2023-03-02 20:04:41,86,98,90,15,1215,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:41,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 19:47:42,2023-03-02 20:08:58,70,96,83,34,2134,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:41,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:38:37,2023-03-02 19:57:17,68,100,100,37,1857,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 19:37:42,2023-03-02 20:05:32,74,92,87,31,2800,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:46:43,2023-03-02 20:04:12,76,85,81,33,1741,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:54:43,2023-03-02 20:27:00,57,98,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:43:42,2023-03-02 19:59:51,63,94,91,25,1635,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:37:42,2023-03-02 20:05:32,74,92,87,31,2800,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 19:48:44,2023-03-02 19:58:39,32,44,42,12,1005,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:38:37,2023-03-02 19:57:17,68,100,100,37,1857,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:32:44,2023-03-02 20:01:50,72,89,87,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 19:50:44,2023-03-02 20:02:44,28,38,33,16,1209,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:44,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:49:45,2023-03-02 20:00:18,31,49,45,14,1046,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:54:48,2023-03-02 20:26:59,57,98,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:56:45,2023-03-02 20:26:15,80,98,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:41:45,2023-03-02 20:02:41,82,93,92,15,2112,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:47:45,2023-03-02 20:15:55,48,66,55,57,2825,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:41:48,2023-03-02 20:00:17,75,95,93,16,1857,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:29:45,2023-03-02 19:57:32,85,99,99,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:38:44,2023-03-02 19:57:17,68,100,100,37,1850,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:54:46,2023-03-02 20:35:28,64,95,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:48,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:32:48,2023-03-02 20:13:25,75,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:48,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:31:47,2023-03-02 20:05:03,73,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:44:49,2023-03-02 20:00:15,71,95,92,25,1537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:48,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:53:48,2023-03-02 20:15:42,86,98,88,37,2155,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:48,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:35:48,2023-03-02 20:17:42,53,72,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:38:44,2023-03-02 19:57:17,68,100,100,37,1850,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:49,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:49,2023-03-02 21:07:01,32,95,45,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:38:49,2023-03-02 20:01:19,68,87,82,30,2242,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:50,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:50:51,2023-03-02 20:21:30,83,100,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:32:50,2023-03-02 20:09:53,68,98,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:56:51,2023-03-02 20:20:28,75,99,75,26,2338,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 19:42:50,2023-03-02 20:04:54,85,100,96,30,2214,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 19:56:51,2023-03-02 20:24:24,68,100,70,49,2746,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 19:39:46,2023-03-02 20:02:06,81,95,92,20,2247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:51,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 19:04:49,2023-03-02 20:03:28,34,94,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:51,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 19:56:52,2023-03-02 20:07:34,33,46,34,13,1051,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:54:53,2023-03-02 20:26:10,80,100,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:55:53,2023-03-02 20:19:06,75,96,77,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 19:48:53,2023-03-02 20:23:01,80,100,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:34:52,2023-03-02 20:00:26,79,92,91,40,2544,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:55:53,2023-03-02 20:21:31,54,81,56,39,2604,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:53,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:30:52,2023-03-02 20:04:30,74,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 19:51:55,2023-03-02 20:23:29,69,95,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:31:53,2023-03-02 20:13:15,64,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:35:54,2023-03-02 20:05:49,76,92,87,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 19:44:55,2023-03-02 20:11:08,50,74,60,40,2624,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:55,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 19:19:55,2023-03-02 20:40:09,83,100,92,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:56:58,2023-03-02 20:35:05,71,97,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:38:56,2023-03-02 20:07:07,65,99,94,35,2813,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:56,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:39:03,2023-03-02 20:31:23,70,92,77,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 19:56:57,2023-03-02 20:08:46,82,92,84,18,1204,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:41:57,2023-03-02 20:17:11,79,99,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 19:47:57,2023-03-02 20:07:44,80,100,90,15,2014,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:57,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:51:58,2023-03-02 20:18:10,53,95,63,34,2638,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 19:48:59,2023-03-02 20:08:00,81,95,88,12,1928,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 19:53:59,2023-03-02 20:09:07,91,100,93,27,1519,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 19:40:00,2023-03-02 20:09:30,76,95,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:59,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:57:59,2023-03-02 20:21:11,67,84,96,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:57:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 19:50:59,2023-03-02 20:21:09,69,97,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:00,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:57:59,2023-03-02 20:21:11,67,84,67,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:00,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 19:10:58,2023-03-02 19:58:17,56,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:29:45,2023-03-02 19:57:32,85,99,99,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:53:57,2023-03-02 20:38:11,72,98,74,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:01,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 19:19:59,2023-03-02 20:02:50,61,99,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:02,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:29:45,2023-03-02 19:57:32,85,99,99,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:02,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 19:57:59,2023-03-02 20:21:11,67,84,67,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:21:28,2023-03-02 20:04:30,64,93,88,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 19:52:58,2023-03-02 20:12:24,91,100,93,28,1937,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:04,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:50:59,2023-03-02 20:06:30,88,96,91,26,1532,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:43:52,2023-03-02 20:12:10,76,94,85,54,2820,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:06,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:49:48,2023-03-02 20:04:53,74,95,85,22,1516,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:08,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 19:39:08,2023-03-02 20:16:18,50,65,57,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 19:55:11,2023-03-02 20:12:33,66,79,68,22,1733,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:10,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:44:59,2023-03-02 20:27:36,73,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 19:57:12,2023-03-02 20:22:30,69,89,69,36,2527,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:11,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 19:45:11,2023-03-02 20:00:13,71,95,92,24,1513,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:33:13,2023-03-02 20:09:52,68,98,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 19:57:14,2023-03-02 20:07:32,33,46,34,13,1027,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 19:52:14,2023-03-02 20:23:29,69,95,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:13,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 19:51:14,2023-03-02 20:35:49,41,79,46,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 19:34:16,2023-03-02 20:07:30,85,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 19:58:14,2023-03-02 20:25:08,55,96,96,44,2704,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:15,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 19:51:20,2023-03-02 20:35:51,41,79,46,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:15,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:50:20,2023-03-02 20:56:36,72,100,75,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 19:58:14,2023-03-02 20:25:08,55,96,55,44,2704,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 19:47:45,2023-03-02 20:15:55,48,66,55,57,2825,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 19:43:15,2023-03-02 20:04:54,85,100,97,30,2150,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:44:19,2023-03-02 20:29:31,72,98,79,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:17,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:31:16,2023-03-02 20:04:30,74,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:17,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 19:57:18,2023-03-02 20:20:53,88,100,88,36,2336,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 19:58:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 19:37:18,2023-03-02 20:05:34,74,92,87,31,2826,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
