충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 10:26:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 10:19:42,2023-03-15 10:36:57,82,100,92,12,1754,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:41,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:20:36,2023-03-15 10:42:02,25,94,88,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:42,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 10:06:43,2023-03-15 10:32:42,75,93,89,28,2619,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:15:43,2023-03-15 10:58:19,72,99,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:42,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 10:07:50,2023-03-15 10:43:39,73,97,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:11:43,2023-03-15 10:42:06,85,100,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:43,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 10:12:43,2023-03-15 10:58:30,62,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 10:13:44,2023-03-15 10:31:52,89,98,95,30,1847,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 10:13:43,2023-03-15 10:36:50,79,100,96,30,2328,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:43,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:12:44,2023-03-15 11:00:24,54,85,63,78,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:43,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:12:44,2023-03-15 11:00:24,54,85,63,78,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:08:45,2023-03-15 10:39:23,65,93,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:44,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:09:44,2023-03-15 10:49:16,63,100,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:44,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 09:54:43,2023-03-15 10:33:25,71,95,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:44,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:09:44,2023-03-15 10:49:16,63,100,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:44,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 10:21:46,2023-03-15 10:27:49,64,76,74,7,642,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:23:46,2023-03-15 10:54:20,80,100,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 10:20:46,2023-03-15 10:50:04,62,97,70,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:08:45,2023-03-15 10:42:39,72,97,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 10:20:46,2023-03-15 10:28:47,84,88,87,8,819,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:08:49,2023-03-15 10:39:21,65,93,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:46,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 10:10:46,2023-03-15 10:43:53,64,100,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 10:19:47,2023-03-15 10:37:31,88,97,92,32,1823,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:20:47,2023-03-15 10:43:29,63,89,70,40,2304,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:46,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:09:50,2023-03-15 10:49:15,63,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 10:16:46,2023-03-15 10:33:13,80,90,86,17,1643,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:46,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:09:50,2023-03-15 10:49:15,63,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 10:04:47,2023-03-15 10:29:56,58,90,85,43,2531,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 10:13:47,2023-03-15 10:42:03,76,95,85,30,2834,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:22:48,2023-03-15 10:47:58,81,97,83,31,2531,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:48,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:26:48,2023-03-15 10:44:12,72,99,90,25,1802,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:12:48,2023-03-15 10:32:46,69,89,84,26,2017,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:49,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 10:12:49,2023-03-15 10:41:02,63,100,87,26,2850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:49,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 10:07:56,2023-03-15 10:43:41,73,97,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:49,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-15 10:14:52,2023-03-15 10:44:25,68,94,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:49,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:26:48,2023-03-15 10:44:12,72,99,72,25,1802,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:50,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 10:16:51,2023-03-15 10:35:35,81,93,87,37,1921,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 10:12:51,2023-03-15 10:41:20,65,92,78,36,2854,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:18:51,2023-03-15 10:49:45,78,98,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 10:10:52,2023-03-15 10:33:47,72,97,92,35,2336,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:11:52,2023-03-15 11:11:41,54,95,65,99,0,0,79,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:50,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:22:51,2023-03-15 10:52:11,65,94,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 10:11:51,2023-03-15 10:33:59,73,87,82,36,2227,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:51,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 10:06:51,2023-03-15 10:46:53,75,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:51,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:26:48,2023-03-15 10:44:12,72,99,72,25,1802,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 10:20:52,2023-03-15 10:35:04,73,86,78,20,1429,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:08:57,2023-03-15 10:39:24,65,93,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 10:12:39,2023-03-15 10:40:11,70,93,84,34,2809,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:23:51,2023-03-15 11:01:24,72,98,74,44,0,0,42,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:52,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 10:03:52,2023-03-15 10:26:46,85,97,97,41,2315,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:18:53,2023-03-15 10:31:38,61,75,70,16,1310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:19:53,2023-03-15 10:35:17,68,94,80,21,1544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:54,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:02:53,2023-03-15 10:30:51,82,99,96,26,2836,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:18:58,2023-03-15 10:31:37,61,75,70,16,1309,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:19:59,2023-03-15 10:43:29,63,89,70,40,2355,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 09:59:55,2023-03-15 10:28:03,79,96,95,28,2824,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:55,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:24:57,2023-03-15 11:04:43,72,100,73,47,0,0,41,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:00:30,2023-03-15 10:38:10,73,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:55,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:24:56,2023-03-15 10:53:08,85,95,85,27,2851,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:18:57,2023-03-15 10:57:28,71,99,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:24:57,2023-03-15 10:56:19,64,89,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 10:25:59,2023-03-15 10:40:20,89,100,90,17,1443,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 10:23:58,2023-03-15 10:49:41,79,96,80,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:10:42,2023-03-15 10:38:35,74,95,87,30,2813,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:57,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:24:58,2023-03-15 10:34:41,62,74,65,13,1003,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:57,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 10:22:58,2023-03-15 11:04:46,74,99,78,43,0,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:58,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 10:00:57,2023-03-15 10:47:48,68,87,78,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:58,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 10:18:58,2023-03-15 10:40:37,81,95,86,22,2155,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:58,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 09:58:32,2023-03-15 10:36:10,73,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:11:27,2023-03-15 10:55:46,56,85,65,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:58,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 10:18:58,2023-03-15 10:40:37,81,95,86,22,2155,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:58,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:22:59,2023-03-15 10:36:09,69,93,76,20,1348,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:07:53,2023-03-15 10:40:23,66,94,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:26:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 09:59:59,2023-03-15 10:35:53,79,98,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:58:03,2023-03-15 10:35:02,46,98,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 10:00:46,2023-03-15 10:28:01,83,100,99,33,2753,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:16:33,2023-03-15 10:29:08,93,100,98,22,1252,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:08,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:13:20,2023-03-15 10:27:05,36,88,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:08,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 10:03:52,2023-03-15 10:26:46,85,97,97,41,2315,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:09,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 10:03:52,2023-03-15 10:26:46,85,97,97,41,2315,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:09,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 09:13:20,2023-03-15 10:27:05,36,88,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 10:12:58,2023-03-15 10:40:13,70,93,85,33,2752,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:07:33,2023-03-15 10:40:23,66,94,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:16:53,2023-03-15 10:50:07,80,94,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 10:23:14,2023-03-15 10:43:07,69,95,74,27,2005,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 10:13:16,2023-03-15 10:38:14,86,96,92,39,2514,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:12:16,2023-03-15 10:38:00,85,100,93,23,2559,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:17,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 09:58:50,2023-03-15 10:27:57,73,95,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:18,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:00:17,2023-03-15 10:28:01,79,96,96,27,2800,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:18,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 10:27:18,2023-03-15 10:50:31,66,95,81,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 10:27:18,2023-03-15 10:50:31,66,95,66,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:20,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:25:22,2023-03-15 10:34:40,62,74,65,13,938,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 10:16:21,2023-03-15 10:48:29,81,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 10:19:22,2023-03-15 10:40:38,81,95,86,21,2133,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:11:52,2023-03-15 11:11:41,54,95,66,99,0,0,79,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:21,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 10:26:24,2023-03-15 10:29:06,60,61,60,4,301,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 10:24:22,2023-03-15 10:49:42,79,96,81,27,2534,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 10:19:22,2023-03-15 10:40:38,81,95,86,21,2133,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:23:23,2023-03-15 10:54:20,80,100,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 10:12:22,2023-03-15 10:58:30,62,100,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 10:13:22,2023-03-15 10:27:39,79,97,96,21,1438,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 10:27:18,2023-03-15 10:50:31,66,95,66,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 10:14:24,2023-03-15 10:48:59,81,100,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:14:24,2023-03-15 10:44:28,66,94,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:27:25,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 10:16:50,2023-03-15 11:04:04,57,100,68,55,0,0,50,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
