충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 07:25:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:41,2023-02-09 07:36:53,86,93,86,11,1114,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:25:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:58:49,2023-02-09 07:40:53,65,99,89,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:25:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:07:48,2023-02-09 07:26:54,82,94,93,20,1910,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:25:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:10:50,2023-02-09 07:31:17,71,96,91,36,2034,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:25:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:13:52,2023-02-09 07:54:25,69,98,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:25:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:59:51,2023-02-09 07:40:53,65,99,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:25:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 07:01:53,2023-02-09 07:27:36,73,99,99,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:25:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:18:58,2023-02-09 07:37:02,81,91,85,22,1810,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:44:13,2023-02-09 07:26:03,74,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:44:13,2023-02-09 07:26:03,74,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:10,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:15:10,2023-02-09 07:43:18,69,94,80,42,2812,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:08:11,2023-02-09 07:26:55,83,94,93,20,1848,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:20:17,2023-02-09 07:47:50,59,95,66,37,2734,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:11:17,2023-02-09 07:44:32,80,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:18,2023-02-09 07:36:56,86,93,87,11,1141,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:19:12,2023-02-09 07:44:13,82,95,85,20,2506,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:17:20,2023-02-09 07:28:39,89,100,98,16,1124,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 06:58:20,2023-02-09 07:29:24,81,97,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:36,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 07:13:36,2023-02-09 07:27:14,79,90,89,24,1344,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:11:36,2023-02-09 07:44:37,80,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:19:31,2023-02-09 07:44:18,82,95,85,20,2452,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:07:39,2023-02-09 07:28:39,81,92,91,34,2107,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:07:38,2023-02-09 07:35:02,60,95,84,37,2727,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:18:39,2023-02-09 07:37:05,80,92,85,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:20:40,2023-02-09 07:47:52,59,95,67,37,2714,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:41,2023-02-09 07:36:53,86,93,87,11,1114,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:07:48,2023-02-09 07:26:54,82,94,94,20,1910,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:58:49,2023-02-09 07:40:53,65,99,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:10:50,2023-02-09 07:31:17,71,96,92,36,2034,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:13:52,2023-02-09 07:54:25,69,98,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:59:51,2023-02-09 07:40:53,65,99,90,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 07:01:53,2023-02-09 07:27:36,73,99,99,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:26:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:18:58,2023-02-09 07:37:02,81,91,85,22,1810,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:01,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:07:48,2023-02-09 07:26:54,82,94,94,20,1910,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:07:48,2023-02-09 07:26:54,82,94,94,20,1910,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:15:10,2023-02-09 07:43:18,69,94,81,42,2812,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:08:11,2023-02-09 07:26:55,83,94,94,20,1848,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:08:11,2023-02-09 07:26:55,83,94,94,20,1848,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:11:17,2023-02-09 07:44:32,80,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:18,2023-02-09 07:36:56,86,93,87,11,1141,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:20:17,2023-02-09 07:47:50,59,95,68,37,2734,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:19:12,2023-02-09 07:44:13,82,95,85,20,2506,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:17:20,2023-02-09 07:28:39,89,100,99,16,1124,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:19,2023-02-09 07:50:29,68,82,81,25,2316,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:19,2023-02-09 07:50:29,68,82,68,25,2316,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 06:58:20,2023-02-09 07:29:24,81,97,96,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:22,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 07:13:36,2023-02-09 07:27:14,79,90,90,24,1344,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:19,2023-02-09 07:50:29,68,82,68,25,2316,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-09 07:13:36,2023-02-09 07:27:14,79,90,90,24,1344,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:11:36,2023-02-09 07:44:37,80,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:18:39,2023-02-09 07:37:05,80,92,86,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:07:39,2023-02-09 07:28:39,81,92,91,34,2107,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:07:38,2023-02-09 07:35:02,60,95,85,37,2727,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:38,2023-02-09 07:50:30,69,82,81,25,2258,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:19:31,2023-02-09 07:44:18,82,95,85,20,2452,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:20:40,2023-02-09 07:47:52,59,95,68,37,2714,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:38,2023-02-09 07:50:30,69,82,69,25,2258,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:41,2023-02-09 07:36:53,86,93,87,11,1114,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:38,2023-02-09 07:50:30,69,82,69,25,2258,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:58:49,2023-02-09 07:40:53,65,99,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 07:01:53,2023-02-09 07:27:36,73,99,99,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:10:50,2023-02-09 07:31:17,71,96,93,36,2034,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:13:52,2023-02-09 07:54:25,69,98,82,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 07:01:53,2023-02-09 07:27:36,73,99,99,39,2547,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:59:51,2023-02-09 07:40:53,65,99,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:27:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:18:58,2023-02-09 07:37:02,81,91,86,22,1810,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:15:10,2023-02-09 07:43:18,69,94,82,42,2812,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:11:17,2023-02-09 07:44:32,80,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:18,2023-02-09 07:36:56,86,93,88,11,1141,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:20:17,2023-02-09 07:47:50,59,95,69,37,2734,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:19,2023-02-09 07:50:29,68,82,69,25,2316,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:17:20,2023-02-09 07:28:39,89,100,100,16,1124,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:19:12,2023-02-09 07:44:13,82,95,85,20,2506,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 06:58:20,2023-02-09 07:29:24,81,97,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:11:36,2023-02-09 07:44:37,80,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:07:38,2023-02-09 07:35:02,60,95,86,37,2727,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:07:39,2023-02-09 07:28:39,81,92,92,34,2107,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:38,2023-02-09 07:50:30,69,82,69,25,2258,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:18:39,2023-02-09 07:37:05,80,92,87,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:20:40,2023-02-09 07:47:52,59,95,69,37,2714,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:19:31,2023-02-09 07:44:18,82,95,86,20,2452,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:41,2023-02-09 07:36:53,86,93,88,11,1114,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:17:20,2023-02-09 07:28:39,89,100,100,16,1124,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:17:20,2023-02-09 07:28:39,89,100,100,16,1124,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:07:39,2023-02-09 07:28:39,81,92,92,34,2107,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:58:49,2023-02-09 07:40:53,65,99,92,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:28:49,2023-02-09 07:43:27,87,96,98,15,1442,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:49,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:07:39,2023-02-09 07:28:39,81,92,92,34,2107,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:10:50,2023-02-09 07:31:17,71,96,94,36,2034,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:28:49,2023-02-09 07:43:27,87,96,87,15,1442,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:13:52,2023-02-09 07:54:25,69,98,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 06:59:51,2023-02-09 07:40:53,65,99,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:28:49,2023-02-09 07:43:27,87,96,87,15,1442,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:28:57,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 07:18:58,2023-02-09 07:37:02,81,91,87,22,1810,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:29:10,2023-02-09 07:43:10,88,96,98,15,1403,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:10,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:15:10,2023-02-09 07:43:18,69,94,83,42,2812,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:29:10,2023-02-09 07:43:10,88,96,88,15,1403,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:29:10,2023-02-09 07:43:10,88,96,88,15,1403,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 07:20:17,2023-02-09 07:47:50,59,95,70,37,2734,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 07:11:17,2023-02-09 07:44:32,80,100,90,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 07:25:18,2023-02-09 07:36:56,86,93,88,11,1141,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:27:19,2023-02-09 07:50:29,68,82,69,25,2316,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 07:19:12,2023-02-09 07:44:13,82,95,86,20,2506,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 07:29:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 06:58:20,2023-02-09 07:29:24,81,97,97,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
