충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 19:27:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:21:16,2023-02-25 20:02:47,72,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:16,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:01:55,2023-02-25 19:26:49,64,99,99,34,2516,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:18:16,2023-02-25 19:42:30,86,100,90,24,2422,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:11:29,2023-02-25 19:41:57,79,95,87,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:19:17,2023-02-25 19:48:47,79,95,82,23,2849,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:16,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:09:28,2023-02-25 19:33:41,71,100,90,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:16,2023-02-25 20:07:22,75,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 19:07:17,2023-02-25 19:32:44,86,99,96,49,2540,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 18:54:47,2023-02-25 19:29:31,72,98,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:16,2023-02-25 20:07:22,75,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 19:27:14,2023-02-25 20:06:36,68,92,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:18,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 19:27:14,2023-02-25 20:06:36,68,92,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:24:16,2023-02-25 19:47:26,74,90,76,24,2320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:16,2023-02-25 20:07:22,75,100,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:00:44,2023-02-25 19:26:54,64,97,97,31,2625,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:26:20,2023-02-25 20:03:04,82,98,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 19:19:20,2023-02-25 19:49:59,39,65,47,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 19:24:21,2023-02-25 19:38:20,76,88,78,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 19:27:14,2023-02-25 20:06:36,68,92,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:21,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 19:23:21,2023-02-25 19:46:20,55,81,58,36,2307,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:00:44,2023-02-25 19:26:54,64,97,97,31,2625,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:27:21,2023-02-25 19:32:59,42,49,43,7,546,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:21:22,2023-02-25 19:59:05,74,96,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 19:16:21,2023-02-25 19:41:48,70,90,77,35,2534,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:21,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 19:16:21,2023-02-25 19:30:13,80,92,90,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 19:12:13,2023-02-25 19:33:52,91,100,98,33,2102,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:15:22,2023-02-25 19:42:02,59,86,72,38,2700,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:27:21,2023-02-25 19:32:59,42,49,42,7,546,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:17:52,2023-02-25 19:50:27,42,81,39,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:23,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:24:24,2023-02-25 19:46:46,77,90,79,24,2244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:16:23,2023-02-25 19:41:15,61,99,84,35,2513,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:24,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:17:24,2023-02-25 19:53:26,82,100,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:12:26,2023-02-25 19:51:18,70,95,78,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 18:49:51,2023-02-25 19:27:13,77,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:27:21,2023-02-25 19:32:59,42,49,42,7,546,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:23:26,2023-02-25 19:37:25,85,88,88,6,1350,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:04:25,2023-02-25 19:39:23,77,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:11:27,2023-02-25 19:46:33,77,99,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:03:25,2023-02-25 19:32:13,75,93,90,28,2858,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:27,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:04:31,2023-02-25 19:39:23,77,100,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 18:49:51,2023-02-25 19:27:13,77,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:45:27,2023-02-25 19:29:46,64,94,92,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:10:29,2023-02-25 19:46:02,71,90,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:10:29,2023-02-25 19:46:02,71,90,79,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:07:26,2023-02-25 19:33:06,70,99,96,31,2542,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:28,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:45:26,2023-02-25 19:50:02,37,100,84,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:28,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:23:29,2023-02-25 19:40:44,60,94,68,27,1737,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:01:28,2023-02-25 19:37:00,73,99,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:08:28,2023-02-25 19:43:18,79,97,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:28,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:07:33,2023-02-25 19:33:53,45,64,59,43,2636,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:25:30,2023-02-25 19:56:20,74,100,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:07:30,2023-02-25 19:31:15,68,93,91,29,2406,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:09:13,2023-02-25 19:41:31,69,95,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:22:29,2023-02-25 19:48:50,78,92,81,22,2632,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 18:54:27,2023-02-25 19:33:42,69,98,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:01:31,2023-02-25 20:09:42,61,98,64,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:04:30,2023-02-25 19:32:21,65,100,97,34,2752,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:11:31,2023-02-25 19:28:32,76,92,91,22,1719,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 19:23:32,2023-02-25 19:59:06,77,100,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:12:27,2023-02-25 19:41:57,79,95,87,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:31,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:18:31,2023-02-25 19:58:36,72,95,76,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 19:10:32,2023-02-25 19:35:46,85,98,93,38,2536,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 19:24:27,2023-02-25 19:47:32,79,95,81,25,2324,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:11:35,2023-02-25 19:28:33,76,92,91,22,1719,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:23:33,2023-02-25 19:40:08,88,97,90,28,1656,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:54:34,2023-02-25 19:31:15,74,99,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:21:35,2023-02-25 19:46:04,86,99,89,24,2438,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:15:34,2023-02-25 19:42:54,86,100,93,29,2741,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:27:34,2023-02-25 20:00:56,79,100,96,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:25:35,2023-02-25 19:55:12,80,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 18:49:33,2023-02-25 19:27:18,77,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:35,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:26:36,2023-02-25 19:47:48,84,100,85,23,2118,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:35,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 19:04:34,2023-02-25 20:18:20,46,95,61,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:36,2023-02-25 20:07:26,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 18:49:33,2023-02-25 19:27:18,77,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 19:26:37,2023-02-25 19:47:01,81,93,82,22,2037,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:27:34,2023-02-25 20:00:56,79,100,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:36,2023-02-25 20:07:26,75,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 19:20:38,2023-02-25 19:47:52,83,99,87,27,2724,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:37,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 19:14:38,2023-02-25 19:34:45,68,94,88,20,2029,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:05:38,2023-02-25 19:41:03,42,82,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:27:36,2023-02-25 20:07:26,75,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 19:16:40,2023-02-25 19:41:49,70,90,78,35,2517,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:39,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:23:26,2023-02-25 19:37:25,85,88,88,6,1350,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:39,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:27:34,2023-02-25 20:00:56,79,100,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:40,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:24:42,2023-02-25 20:02:57,62,95,64,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:40,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 19:22:41,2023-02-25 19:39:26,73,95,79,26,1702,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:12:42,2023-02-25 19:45:02,62,86,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:42:40,2023-02-25 19:27:19,66,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 19:22:42,2023-02-25 19:56:55,64,87,67,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:42:40,2023-02-25 19:27:19,66,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 19:22:46,2023-02-25 20:30:38,61,100,63,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 18:58:40,2023-02-25 19:38:21,65,93,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:43,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 19:18:44,2023-02-25 19:36:14,47,71,59,22,1741,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:17:43,2023-02-25 19:38:48,65,94,82,34,2119,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:43,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:18:13,2023-02-25 19:50:26,42,81,39,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:43,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:27:43,2023-02-25 19:33:03,42,50,43,7,528,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:43,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 18:51:43,2023-02-25 19:29:42,73,95,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 18:46:43,2023-02-25 19:31:53,69,95,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:45,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:24:47,2023-02-25 19:46:48,77,90,80,23,2224,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 18:42:45,2023-02-25 19:27:19,66,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:45,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:27:43,2023-02-25 19:33:03,42,50,42,7,528,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:45,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 18:45:44,2023-02-25 19:41:35,37,95,84,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:01:46,2023-02-25 19:36:59,73,99,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:27:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 19:27:43,2023-02-25 19:33:03,42,50,42,7,528,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
