충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 21:34:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:21:34,2023-02-22 21:57:02,77,99,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 21:17:33,2023-02-22 21:34:36,28,40,39,23,1709,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:14:33,2023-02-22 21:43:17,41,80,67,53,2852,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:34,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:11:38,2023-02-22 21:37:52,83,95,93,40,2627,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 21:04:33,2023-02-22 21:45:02,79,100,99,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 21:31:35,2023-02-22 21:54:49,29,42,31,29,2323,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 21:05:34,2023-02-22 21:52:42,58,100,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:35,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:10:51,2023-02-22 21:37:33,42,60,58,53,2654,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 21:22:36,2023-02-22 21:35:18,73,80,79,11,1250,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:29:37,2023-02-22 22:00:18,70,92,73,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:15:36,2023-02-22 21:44:21,82,100,96,37,2853,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:34:36,2023-02-22 21:59:46,70,92,99,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 21:04:36,2023-02-22 21:54:22,38,74,57,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:31:38,2023-02-22 21:55:32,80,95,82,25,2358,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:38,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:18:38,2023-02-22 21:37:27,86,100,99,25,1900,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:38,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:21:39,2023-02-22 21:53:52,69,95,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:02:38,2023-02-22 21:44:19,66,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 21:12:38,2023-02-22 21:35:53,78,93,92,26,2325,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:34:36,2023-02-22 21:59:46,70,92,70,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 21:15:38,2023-02-22 21:42:19,86,100,96,41,2657,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:15:39,2023-02-22 21:39:24,55,96,90,37,2404,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:34:36,2023-02-22 21:59:46,70,92,70,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:29:40,2023-02-22 21:49:08,82,97,87,31,1936,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:05:39,2023-02-22 21:50:41,55,98,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:32:42,2023-02-22 22:04:37,62,100,64,59,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:40,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 21:30:41,2023-02-22 21:56:03,61,82,63,36,2527,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:28:41,2023-02-22 22:00:07,82,99,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:11:40,2023-02-22 21:47:35,69,99,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:42,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 21:27:43,2023-02-22 22:38:41,59,99,62,125,0,68,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:27:43,2023-02-22 21:55:23,84,100,87,26,2742,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:42,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 21:04:44,2023-02-22 21:34:27,77,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:00:42,2023-02-22 21:55:25,55,100,94,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:28:43,2023-02-22 21:47:46,57,93,69,32,1921,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:19:43,2023-02-22 21:50:26,81,100,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:44,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 20:35:42,2023-02-22 21:37:19,26,100,98,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:44,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:07:44,2023-02-22 21:40:53,78,99,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:44,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:48:15,2023-02-22 21:49:35,52,99,88,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:44,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 21:04:44,2023-02-22 21:34:27,77,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:45,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:29:01,2023-02-22 21:51:57,76,88,79,19,2239,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:45,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 21:26:38,2023-02-22 21:59:18,67,94,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:45,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:08:44,2023-02-22 21:34:38,81,95,95,47,2558,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 21:04:45,2023-02-22 21:54:23,38,74,57,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:31:46,2023-02-22 22:30:12,35,95,37,83,0,43,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:46,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:29:01,2023-02-22 21:51:57,76,88,79,19,2239,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 21:02:45,2023-02-22 21:43:12,75,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:08:44,2023-02-22 21:34:38,81,95,95,47,2558,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:46,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 20:58:45,2023-02-22 21:35:21,65,94,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:46,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 21:16:46,2023-02-22 22:07:39,73,100,81,91,0,13,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:47,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 21:33:48,2023-02-22 22:05:56,74,94,74,35,0,6,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:47,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 21:05:09,2023-02-22 21:34:27,77,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 21:10:47,2023-02-22 21:41:39,81,100,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:47,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:57:47,2023-02-22 21:49:04,67,88,82,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:47,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:33:48,2023-02-22 22:05:56,74,94,74,35,0,6,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:54:47,2023-02-22 21:42:12,60,96,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 21:05:09,2023-02-22 21:34:27,77,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:27:49,2023-02-22 21:49:46,82,95,86,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:48,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 21:19:34,2023-02-22 22:11:46,70,100,79,86,0,19,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 20:51:46,2023-02-22 21:44:24,68,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:49,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 21:17:33,2023-02-22 21:34:36,28,40,40,23,1709,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:08:47,2023-02-22 23:07:07,44,95,60,166,0,94,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 20:20:46,2023-02-22 22:40:25,30,92,61,152,0,44,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 20:54:47,2023-02-22 21:45:15,53,91,83,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:22:51,2023-02-22 21:59:34,74,95,80,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:50,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 21:34:50,2023-02-22 21:42:47,38,43,68,13,807,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:50,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 21:00:49,2023-02-22 21:35:57,78,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:51,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 20:44:48,2023-02-22 21:35:32,72,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 21:24:52,2023-02-22 21:46:39,80,93,86,23,2158,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 21:09:50,2023-02-22 21:43:31,61,90,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:28:52,2023-02-22 22:11:57,59,98,63,55,0,15,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 21:17:33,2023-02-22 21:34:36,28,40,40,23,1709,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 20:48:50,2023-02-22 21:34:57,70,100,99,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:51,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 21:34:50,2023-02-22 21:42:47,38,43,38,13,807,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:19:53,2023-02-22 22:22:10,58,95,66,110,0,39,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:12:52,2023-02-22 21:39:02,72,100,91,30,2628,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:30:21,2023-02-22 21:59:32,69,87,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:00:51,2023-02-22 21:46:55,75,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 20:44:53,2023-02-22 21:35:32,72,100,99,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:57:16,2023-02-22 21:46:23,75,100,96,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 21:05:51,2023-02-22 22:59:32,30,99,46,194,0,101,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 21:21:53,2023-02-22 22:16:39,77,99,83,84,0,25,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 21:29:55,2023-02-22 21:50:24,70,96,77,34,2042,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:53,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:14:52,2023-02-22 21:43:17,41,80,68,52,2832,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 21:28:54,2023-02-22 21:39:47,83,95,89,16,1112,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:53,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 21:34:50,2023-02-22 21:42:47,38,43,38,13,807,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 21:17:54,2023-02-22 21:34:36,28,40,40,23,1648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:15:54,2023-02-22 22:25:49,71,100,80,74,0,27,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 21:17:54,2023-02-22 21:34:36,28,40,40,23,1648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:55,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 21:12:19,2023-02-22 21:35:24,55,92,92,38,2242,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:29:57,2023-02-22 21:49:07,82,97,87,30,1917,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:26:57,2023-02-22 21:55:09,83,100,87,29,2821,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:29:57,2023-02-22 22:00:18,70,92,73,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:28:58,2023-02-22 22:00:07,82,99,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:57,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 21:12:19,2023-02-22 21:35:24,55,92,92,38,2242,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:58,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 21:18:58,2023-02-22 21:41:51,82,95,90,40,2309,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 21:34:58,2023-02-22 22:28:48,50,99,99,76,0,40,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:13:23,2023-02-22 22:37:57,52,92,64,110,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:21:58,2023-02-22 21:57:01,77,99,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:59,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 20:48:58,2023-02-22 21:55:55,55,95,83,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:02:59,2023-02-22 21:44:18,67,100,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:59,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 21:23:03,2023-02-22 21:53:49,53,79,63,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:34:59,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:47:29,2023-02-22 22:48:21,48,100,70,188,0,75,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:35:00,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:14:00,2023-02-22 21:36:06,76,94,94,22,2130,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:35:00,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 21:05:59,2023-02-22 21:52:42,58,100,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:35:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 21:34:58,2023-02-22 22:28:48,50,99,50,76,0,40,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:35:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:11:01,2023-02-22 23:23:39,43,100,52,201,0,127,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
