충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 11:04:38,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:51:39,2023-03-02 11:36:15,70,100,79,46,0,0,8,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:43:39,2023-03-02 11:07:00,81,96,95,20,2348,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:39,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 10:41:39,2023-03-02 11:11:32,70,82,79,45,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:32:39,2023-03-02 11:09:24,73,97,94,40,0,0,30,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 11:04:34,2023-03-02 11:28:24,58,96,58,39,2400,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:53:39,2023-03-02 11:13:41,75,88,82,21,2013,0,6,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 11:04:37,2023-03-02 11:20:50,55,69,55,24,1623,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:45:35,2023-03-02 11:12:18,52,72,65,54,2706,0,29,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 10:52:42,2023-03-02 11:18:13,72,96,89,26,2558,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:41:35,2023-03-02 11:05:24,86,100,99,24,2356,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 10:33:40,2023-03-02 11:11:49,63,95,89,58,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:58:40,2023-03-02 11:30:16,82,98,84,44,0,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 11:04:37,2023-03-02 11:20:50,55,69,55,24,1623,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:43:40,2023-03-02 11:09:14,56,99,95,38,2600,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:55:41,2023-03-02 11:27:30,66,83,69,37,0,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:41,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:55:42,2023-03-02 11:29:06,61,83,66,54,0,0,7,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:55:43,2023-03-02 11:06:21,93,100,99,17,1049,0,7,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:41,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:55:42,2023-03-02 11:17:13,77,91,83,24,2141,0,4,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:44:43,2023-03-02 11:22:35,80,98,90,57,0,0,23,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 10:53:42,2023-03-02 11:35:28,74,100,81,43,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:41,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:55:42,2023-03-02 11:29:06,61,83,66,54,0,0,7,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:41,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:29:47,2023-03-02 11:08:47,88,97,94,50,0,0,38,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:42:42,2023-03-02 11:17:47,76,95,87,31,0,0,15,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:40:41,2023-03-02 11:19:19,70,100,90,48,0,0,24,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:59:45,2023-03-02 11:39:29,65,99,69,51,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:57:44,2023-03-02 11:18:26,64,77,68,13,2054,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:43,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 10:59:44,2023-03-02 11:32:56,61,94,67,43,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:44,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:47,2023-03-02 11:04:46,42,68,68,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:53:34,2023-03-02 11:18:33,70,90,79,31,2525,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 10:43:45,2023-03-02 11:08:14,78,93,91,26,2440,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:49:46,2023-03-02 11:07:21,68,76,75,27,1737,0,16,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-02 10:42:45,2023-03-02 11:09:45,72,90,86,31,2717,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:29:45,2023-03-02 11:06:21,83,100,99,57,0,0,47,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 11:00:46,2023-03-02 11:41:05,55,90,57,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 10:55:47,2023-03-02 11:25:52,69,93,74,44,0,0,6,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 10:56:47,2023-03-02 11:07:06,70,89,86,12,1045,0,4,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:44:46,2023-03-02 11:13:15,81,98,93,29,2841,0,15,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:44:46,2023-03-02 11:12:31,59,81,70,39,2759,0,21,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:56:47,2023-03-02 11:15:38,80,100,92,20,1854,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:57:47,2023-03-02 11:17:59,59,82,67,33,2014,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:52:47,2023-03-02 11:21:40,75,96,83,50,0,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 11:03:48,2023-03-02 11:26:03,81,95,82,23,2224,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:48:48,2023-03-02 11:14:19,61,83,76,31,2545,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:48,2023-03-02 11:06:33,63,73,70,21,1358,0,11,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:59:50,2023-03-02 11:29:51,79,97,81,32,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 10:55:50,2023-03-02 11:21:09,68,88,74,34,2531,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 10:21:52,2023-03-02 11:28:10,68,100,88,99,0,0,57,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:58:51,2023-03-02 11:37:22,65,97,69,50,0,0,1,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 11:01:52,2023-03-02 11:24:43,60,80,62,33,2316,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 11:00:48,2023-03-02 11:42:15,69,95,71,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:51,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:51:51,2023-03-02 11:36:30,64,99,72,58,0,0,10,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 11:02:52,2023-03-02 11:23:47,82,98,84,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 11:03:53,2023-03-02 11:35:52,79,97,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:43:52,2023-03-02 11:19:57,71,96,86,37,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:52,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 09:18:48,2023-03-02 11:10:55,46,95,94,156,0,0,141,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:36:52,2023-03-02 11:08:59,76,94,92,29,0,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:53,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 10:42:52,2023-03-02 11:09:39,73,96,92,41,2701,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:49:53,2023-03-02 11:22:38,68,90,78,43,0,0,13,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 11:02:54,2023-03-02 11:24:45,61,80,62,32,2216,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:53:54,2023-03-02 11:28:06,72,95,80,41,0,0,7,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:54,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:21:53,2023-03-02 11:16:18,47,95,85,70,0,0,49,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:58:54,2023-03-02 11:23:11,73,90,77,27,2427,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 10:40:55,2023-03-02 11:11:33,83,98,94,49,0,0,30,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:03:55,2023-03-02 11:36:42,74,95,75,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:44:21,2023-03-02 11:04:33,60,82,82,33,2024,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 11:00:53,2023-03-02 11:29:27,85,88,85,10,2833,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:56,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 10:42:56,2023-03-02 11:07:05,80,95,93,27,2425,0,19,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:56,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:42:56,2023-03-02 11:07:54,84,100,98,35,2508,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:37:55,2023-03-02 11:13:14,58,84,78,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:24:17,2023-03-02 11:06:38,73,97,95,42,0,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:44:21,2023-03-02 11:04:33,60,82,82,33,2024,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-02 10:58:31,2023-03-02 11:04:29,67,72,72,11,624,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 10:36:56,2023-03-02 11:12:11,59,86,80,60,0,0,39,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:44:57,2023-03-02 11:11:50,65,100,95,44,2654,0,25,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:23:56,2023-03-02 11:24:09,78,100,96,96,0,0,57,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 10:38:58,2023-03-02 11:24:04,75,99,89,43,0,0,20,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:57,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:40:57,2023-03-02 11:22:26,62,88,76,27,0,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:58,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 10:42:57,2023-03-02 11:06:23,63,96,95,35,2334,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-02 10:58:31,2023-03-02 11:04:29,67,72,72,11,624,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:04:59,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 10:41:54,2023-03-02 11:05:28,86,100,99,24,2341,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:00,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:59:01,2023-03-02 11:06:23,82,85,84,6,723,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:38:43,2023-03-02 11:12:48,48,78,65,59,0,0,37,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:47,2023-03-02 11:04:46,42,68,68,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:53:54,2023-03-02 11:18:17,70,90,80,30,2449,0,8,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:03,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:03:47,2023-03-02 11:04:46,42,68,68,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:17:19,2023-03-02 11:05:42,63,100,99,57,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:05,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:58:06,2023-03-02 11:18:00,60,82,67,32,1956,0,3,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:06,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:18,2023-03-02 11:04:42,50,100,100,59,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:45,2023-03-02 11:44:06,50,95,41,65,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:08,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:18,2023-03-02 11:04:42,50,100,100,59,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 10:57:11,2023-03-02 11:15:40,80,99,93,19,1831,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:10,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 11:02:08,2023-03-02 11:37:46,71,95,73,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 10:36:10,2023-03-02 11:08:58,76,94,92,30,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:11,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:27,2023-03-02 11:04:43,50,100,100,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:11,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 10:48:12,2023-03-02 11:20:39,80,100,91,19,0,0,7,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 10:45:35,2023-03-02 11:12:18,52,72,66,54,2706,0,29,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:00:14,2023-03-02 11:29:51,79,97,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:37:46,2023-03-02 11:25:41,63,100,86,58,0,0,27,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 10:53:12,2023-03-02 11:20:14,84,100,93,36,2712,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:12,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 10:35:27,2023-03-02 11:04:43,50,100,100,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:59:14,2023-03-02 11:23:10,74,90,78,26,2407,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:13,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 10:51:14,2023-03-02 11:11:41,62,82,75,29,2037,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:59:14,2023-03-02 11:37:24,66,97,70,50,0,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:13,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-02 10:42:21,2023-03-02 11:09:42,81,90,87,29,2739,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:05:13,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:51:13,2023-03-02 11:36:16,70,100,80,47,0,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
