충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 18:51:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 18:08:59,2023-03-09 18:53:36,54,92,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:44:43,2023-03-09 19:22:56,75,100,79,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 18:39:56,2023-03-09 18:54:10,91,100,98,26,1430,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:36:57,2023-03-09 19:00:04,90,96,94,17,2338,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 18:45:59,2023-03-09 19:10:31,83,100,88,31,2451,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 18:42:58,2023-03-09 19:11:17,67,87,73,48,2835,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 18:49:58,2023-03-09 19:00:21,92,99,93,12,1037,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:57,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 18:37:56,2023-03-09 18:51:39,84,91,91,27,1358,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 18:34:39,2023-03-09 19:03:59,86,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:58,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 17:55:56,2023-03-09 19:40:00,54,100,79,159,0,0,142,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 18:40:59,2023-03-09 19:08:29,73,90,80,48,2803,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:51:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:44:59,2023-03-09 19:22:41,77,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:42:44,2023-03-09 19:57:58,24,100,31,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:01,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 18:45:57,2023-03-09 19:01:35,82,99,89,25,1607,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:36:51,2023-03-09 19:14:12,75,100,85,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:10,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:41:11,2023-03-09 19:11:25,73,95,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:11,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:16:37,2023-03-09 18:56:40,62,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 18:35:14,2023-03-09 19:07:17,78,97,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:15,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-09 18:29:00,2023-03-09 19:03:00,74,95,89,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:16,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 18:39:16,2023-03-09 19:01:46,74,91,88,20,2243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:13:16,2023-03-09 18:59:51,72,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:19,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:31:20,2023-03-09 19:26:06,71,100,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:33:19,2023-03-09 19:12:11,57,96,75,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 18:50:20,2023-03-09 19:00:21,92,100,93,12,1015,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:19,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 17:59:36,2023-03-09 19:58:57,34,100,61,160,0,0,158,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:45:21,2023-03-09 19:22:41,77,99,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 18:16:36,2023-03-09 18:52:05,71,92,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 18:16:36,2023-03-09 18:52:05,71,92,92,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:23:21,2023-03-09 19:14:33,37,98,85,168,0,0,47,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:24,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 18:37:24,2023-03-09 18:56:57,63,74,71,34,1954,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:24,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 18:44:25,2023-03-09 18:54:56,84,95,92,16,1045,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 18:29:25,2023-03-09 18:59:23,57,91,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 18:49:27,2023-03-09 19:15:55,80,97,82,27,2644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:26,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 18:38:26,2023-03-09 18:59:16,65,68,60,33,2104,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:44:43,2023-03-09 19:22:56,75,100,79,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 18:30:28,2023-03-09 19:03:12,82,100,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:41:30,2023-03-09 19:01:53,60,77,68,34,2037,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 18:29:30,2023-03-09 18:55:01,43,75,71,44,2548,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:34:38,2023-03-09 18:51:56,74,89,89,22,1750,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:42:44,2023-03-09 19:57:58,24,100,32,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 18:39:32,2023-03-09 19:02:01,78,95,89,40,2243,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:42:32,2023-03-09 18:54:46,87,95,93,10,1220,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 18:44:37,2023-03-09 19:05:23,87,100,92,38,2104,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 18:34:32,2023-03-09 19:00:56,90,100,99,25,2646,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:33,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:52:33,2023-03-09 18:59:18,45,54,86,11,659,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:33,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:52:33,2023-03-09 18:59:18,45,54,86,11,659,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:34:38,2023-03-09 18:51:56,74,89,89,22,1750,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:24:34,2023-03-09 18:59:00,82,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:52:33,2023-03-09 18:59:18,45,54,45,11,659,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:52:33,2023-03-09 18:59:18,45,54,45,11,659,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 18:47:37,2023-03-09 19:07:56,88,100,90,25,2053,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:36,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 18:29:36,2023-03-09 18:53:14,85,94,94,29,2342,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 18:51:38,2023-03-09 19:15:10,78,100,80,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:37,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 18:49:38,2023-03-09 19:13:57,56,95,61,41,2434,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 18:38:24,2023-03-09 19:12:01,78,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 18:45:38,2023-03-09 19:02:23,83,95,89,18,1703,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 18:46:39,2023-03-09 19:17:09,74,94,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 18:39:39,2023-03-09 19:06:37,74,93,88,23,2712,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:52:38,2023-03-09 19:31:01,75,100,100,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:39,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 18:45:39,2023-03-09 19:03:15,49,82,65,22,1808,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 18:37:39,2023-03-09 18:57:36,85,96,93,19,2011,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:39,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:52:33,2023-03-09 18:59:18,45,54,45,11,659,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:37:39,2023-03-09 19:11:20,72,99,90,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:39,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:52:33,2023-03-09 18:59:18,45,54,45,11,659,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:52:38,2023-03-09 19:31:01,75,100,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:40,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:29:40,2023-03-09 18:54:53,85,100,99,32,2530,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:43:41,2023-03-09 19:12:01,67,82,70,44,2834,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 18:28:43,2023-03-09 19:02:45,76,99,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:41,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:31:22,2023-03-09 19:03:43,75,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:52:38,2023-03-09 19:31:01,75,100,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 18:44:42,2023-03-09 19:03:16,86,100,92,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 18:19:41,2023-03-09 19:17:48,57,95,78,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:34:44,2023-03-09 18:58:23,61,95,88,21,2411,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 18:39:44,2023-03-09 19:08:10,78,95,85,50,2844,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:43:44,2023-03-09 19:18:35,55,91,65,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 18:49:47,2023-03-09 19:11:46,87,100,88,23,2217,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:44,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 18:41:44,2023-03-09 18:55:09,87,95,93,12,1343,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 18:44:47,2023-03-09 18:57:38,83,95,90,20,1305,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 18:44:47,2023-03-09 18:57:38,83,95,90,20,1305,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:23:45,2023-03-09 19:02:06,75,100,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:50:50,2023-03-09 19:05:27,84,92,85,28,1454,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:28:47,2023-03-09 18:53:34,86,100,99,46,2501,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:40:48,2023-03-09 19:07:16,71,99,84,46,2701,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:44:49,2023-03-09 19:10:58,84,100,88,47,2615,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 18:30:48,2023-03-09 18:59:40,79,97,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:48,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 18:15:47,2023-03-09 19:10:04,66,100,88,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:48,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 18:41:49,2023-03-09 18:59:12,88,98,94,32,1757,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:31:50,2023-03-09 19:05:44,80,100,95,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 18:11:49,2023-03-09 18:53:28,44,100,99,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 18:39:51,2023-03-09 19:01:33,77,91,85,32,2157,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:52,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 18:47:53,2023-03-09 19:08:13,77,93,81,18,2033,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 18:20:22,2023-03-09 18:56:13,75,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:29:53,2023-03-09 18:52:22,88,100,100,24,2303,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 17:46:50,2023-03-09 19:07:36,33,100,99,114,0,0,41,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:32:53,2023-03-09 18:59:04,69,81,78,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:30:53,2023-03-09 19:09:03,70,97,86,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:53,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 18:28:52,2023-03-09 18:59:44,70,96,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 18:38:42,2023-03-09 19:01:09,78,95,89,26,2245,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:32:54,2023-03-09 19:12:12,57,96,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:38:55,2023-03-09 19:01:11,82,92,88,24,2230,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:55,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 18:08:53,2023-03-09 18:53:34,54,92,90,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:56,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 18:47:36,2023-03-09 19:07:55,84,96,86,19,2036,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 18:08:59,2023-03-09 18:53:36,54,92,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 18:39:56,2023-03-09 18:54:10,91,100,99,26,1430,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 18:52:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 18:36:57,2023-03-09 19:00:04,90,96,94,17,2338,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
