충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 14:00:40,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:54:41,2023-02-19 14:30:07,74,95,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 13:50:32,2023-02-19 14:14:58,78,95,86,25,2433,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 13:58:42,2023-02-19 14:22:36,87,100,88,46,2402,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 13:41:46,2023-02-19 14:02:09,78,100,94,30,2040,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:45:42,2023-02-19 14:09:55,89,100,96,38,2421,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 13:35:59,2023-02-19 14:00:24,85,100,100,38,2439,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-19 13:57:44,2023-02-19 14:15:42,80,95,83,23,1754,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:58:43,2023-02-19 14:32:10,82,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 13:59:42,2023-02-19 14:24:42,77,95,78,28,2506,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:42,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:50:43,2023-02-19 14:41:35,88,100,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:43,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:51:13,2023-02-19 14:26:51,74,94,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 13:44:44,2023-02-19 14:04:33,83,95,92,35,1953,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:37:43,2023-02-19 14:25:35,60,85,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:44,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 13:55:45,2023-02-19 14:30:16,80,99,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:44,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:53:38,2023-02-19 14:24:19,76,97,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:00:44,2023-02-19 14:55:33,27,88,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 13:39:45,2023-02-19 14:06:44,79,99,99,31,2707,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:30:45,2023-02-19 14:03:26,75,100,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:00:44,2023-02-19 14:55:33,27,88,27,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:46,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 13:49:37,2023-02-19 14:09:45,89,100,95,32,2021,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 13:31:47,2023-02-19 14:02:10,81,98,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 14:00:46,2023-02-19 14:30:59,80,97,95,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:45:47,2023-02-19 14:10:27,61,99,89,36,2455,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:52:48,2023-02-19 14:21:02,71,95,76,42,2828,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 13:58:48,2023-02-19 14:44:03,74,100,75,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:47,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 13:54:48,2023-02-19 14:46:53,66,93,70,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:38:48,2023-02-19 14:03:14,81,99,99,36,2434,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 14:00:46,2023-02-19 14:30:59,80,97,80,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:48,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 13:32:48,2023-02-19 14:27:34,27,88,56,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 13:41:48,2023-02-19 14:30:04,37,87,53,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 13:43:49,2023-02-19 14:11:32,65,89,80,32,2759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:55:50,2023-02-19 14:26:52,85,99,89,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 13:38:47,2023-02-19 14:25:41,44,95,66,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 13:41:44,2023-02-19 14:10:05,71,95,88,34,2830,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 13:32:48,2023-02-19 14:00:42,72,95,95,48,2757,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 13:55:50,2023-02-19 14:27:28,72,98,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:00:44,2023-02-19 14:55:33,27,88,27,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 14:00:46,2023-02-19 14:30:59,80,97,80,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:50,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 13:33:49,2023-02-19 14:03:27,82,100,98,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:50,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 13:32:48,2023-02-19 14:00:42,72,95,95,48,2757,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 13:33:50,2023-02-19 14:03:50,81,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 13:33:50,2023-02-19 14:09:54,80,97,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 13:28:49,2023-02-19 14:05:36,71,99,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 13:54:51,2023-02-19 14:16:16,75,88,78,25,2136,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 13:58:53,2023-02-19 14:21:14,78,100,81,32,2238,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:52,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:49:53,2023-02-19 14:26:14,72,95,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:52,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 13:49:52,2023-02-19 14:19:48,83,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 13:31:53,2023-02-19 14:04:56,68,98,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:57:54,2023-02-19 14:20:04,76,99,80,26,2211,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:41:54,2023-02-19 14:31:07,73,99,82,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:54,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:53:55,2023-02-19 14:08:36,67,94,81,22,1457,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:54,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 13:26:51,2023-02-19 14:32:14,37,100,81,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 13:30:54,2023-02-19 14:45:38,29,100,60,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:55,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:44:56,2023-02-19 14:04:53,86,100,97,29,2001,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:45:55,2023-02-19 14:13:39,55,84,69,42,2745,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 13:44:55,2023-02-19 14:04:45,87,100,99,25,2006,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-19 13:26:57,2023-02-19 14:19:27,37,95,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:36:56,2023-02-19 14:13:57,78,99,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:56,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 13:41:41,2023-02-19 14:24:24,58,96,75,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 13:38:57,2023-02-19 14:05:51,79,95,91,48,2702,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:51:57,2023-02-19 14:38:29,63,99,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:57,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 13:54:58,2023-02-19 14:15:45,73,90,76,29,2051,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 13:56:58,2023-02-19 14:08:13,93,100,95,20,1123,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 13:29:58,2023-02-19 14:18:27,57,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:59,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:43:00,2023-02-19 14:05:12,82,95,92,21,2142,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:59,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:46:00,2023-02-19 14:04:51,76,95,93,21,1820,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:00:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 13:50:50,2023-02-19 14:23:05,78,100,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:40:02,2023-02-19 14:06:26,76,96,92,42,2624,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:04,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 13:49:09,2023-02-19 14:05:31,85,95,92,29,1629,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:04,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:01:04,2023-02-19 14:55:34,27,88,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 13:55:25,2023-02-19 14:06:13,89,95,92,9,1104,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:01:04,2023-02-19 14:55:34,27,88,27,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:54:07,2023-02-19 14:29:04,77,100,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:01:06,2023-02-19 14:32:02,74,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:01:06,2023-02-19 14:32:02,74,100,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:07,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 13:42:07,2023-02-19 14:24:20,59,96,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:24:10,2023-02-19 14:01:23,82,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:08,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 14:01:04,2023-02-19 14:55:34,27,88,27,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:08,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 13:57:11,2023-02-19 14:28:28,89,100,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 13:42:09,2023-02-19 14:30:02,37,87,53,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:08,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 13:42:09,2023-02-19 14:04:56,86,100,97,24,2255,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:41:09,2023-02-19 14:05:19,66,90,87,39,2411,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:47:11,2023-02-19 14:11:41,85,97,93,21,2438,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:10,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:52:10,2023-02-19 14:12:31,83,95,88,35,1951,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:35:10,2023-02-19 14:03:27,77,100,99,38,2819,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:01:06,2023-02-19 14:32:02,74,100,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 13:40:10,2023-02-19 14:06:49,79,100,99,31,2647,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 13:27:06,2023-02-19 14:01:40,75,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 13:53:14,2023-02-19 14:13:28,78,100,84,25,1933,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:13,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:51:13,2023-02-19 14:26:51,74,94,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 13:55:15,2023-02-19 14:15:44,73,90,77,29,2033,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 13:50:15,2023-02-19 14:22:32,64,96,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 13:37:17,2023-02-19 14:01:50,85,98,97,40,2445,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 13:27:06,2023-02-19 14:01:40,75,100,100,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:58:16,2023-02-19 14:20:04,76,99,81,25,2149,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:56:16,2023-02-19 14:11:06,86,95,89,11,1506,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:15,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:57:19,2023-02-19 14:20:54,79,93,81,43,2344,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:17,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:54:17,2023-02-19 14:14:18,67,99,82,29,2016,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 13:43:18,2023-02-19 14:11:30,65,89,81,32,2828,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:35:17,2023-02-19 14:03:11,57,99,97,40,2810,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 14:01:17,2023-02-19 14:21:11,85,97,100,36,2004,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 14:01:18,2023-02-19 14:29:32,76,93,91,27,2823,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:37:18,2023-02-19 14:25:37,60,85,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 14:01:17,2023-02-19 14:21:11,85,97,85,36,2004,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:01:18,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 13:40:18,2023-02-19 14:13:17,71,93,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
