충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 23:42:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-03 23:41:59,2023-02-04 00:00:00,52,61,53,32,1802,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:07:27,2023-02-04 00:00:01,52,76,69,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:01,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,64,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:02,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 23:40:06,2023-02-04 00:00:00,75,87,76,32,1957,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,97,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:29:12,2023-02-04 00:00:00,53,78,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:13,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:14:46,2023-02-04 00:00:00,73,97,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:14,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:42:15,2023-02-04 00:00:00,87,95,87,31,1745,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:14,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:42:12,2023-02-04 00:00:00,44,99,87,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:01:15,2023-02-03 23:59:29,63,100,93,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:01:19,2023-02-03 23:45:58,63,95,93,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:14:17,2023-02-03 23:51:32,80,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 23:15:19,2023-02-04 00:00:00,67,98,87,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 23:34:21,2023-02-03 23:55:26,89,100,94,29,2106,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:34:51,2023-02-03 23:52:30,89,91,90,6,1739,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:16:26,2023-02-04 00:00:00,67,100,92,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:57:20,2023-02-04 00:00:00,16,48,38,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:26,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:00:46,2023-02-03 23:55:30,70,100,96,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:41:30,2023-02-04 00:00:00,11,28,13,23,1831,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,65,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:30:37,2023-02-04 00:00:00,11,24,16,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,98,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:40,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:42:41,2023-02-04 00:00:00,82,90,83,27,1718,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:27:27,2023-02-04 00:00:00,56,73,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:35:37,2023-02-03 23:59:38,40,100,92,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 23:15:43,2023-02-03 23:57:24,54,100,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:21:23,2023-02-04 00:00:00,47,68,57,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 23:15:43,2023-02-03 23:50:07,82,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 23:15:48,2023-02-03 23:57:24,54,100,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:56:43,2023-02-04 00:00:00,8,46,37,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:41:47,2023-02-04 00:00:00,13,24,14,22,1813,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:28:48,2023-02-04 00:00:00,10,35,22,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 23:37:50,2023-02-04 00:00:00,84,96,88,32,2211,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 22:47:47,2023-02-03 23:52:31,64,100,96,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:34:51,2023-02-03 23:52:30,89,91,90,6,1739,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:51,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 23:35:52,2023-02-04 00:00:00,66,81,71,35,2404,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:24:54,2023-02-04 00:00:00,7,23,15,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:29:57,2023-02-04 00:00:00,54,78,69,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:16:32,2023-02-04 00:00:01,53,69,50,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:43:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-03 23:41:59,2023-02-04 00:00:00,52,61,53,32,1802,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:07:27,2023-02-04 00:00:01,52,76,69,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:02,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 23:40:06,2023-02-04 00:00:00,75,87,77,32,1957,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:03,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,65,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,98,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:29:12,2023-02-04 00:00:00,53,78,69,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:14,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:42:12,2023-02-04 00:00:00,44,99,88,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:14,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:42:15,2023-02-04 00:00:00,87,95,87,31,1745,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:14,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:14:46,2023-02-04 00:00:00,73,97,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:01:15,2023-02-03 23:59:29,63,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:14:17,2023-02-03 23:51:32,80,100,95,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:18,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:01:19,2023-02-03 23:45:58,63,95,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 23:15:19,2023-02-04 00:00:00,67,98,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:34:51,2023-02-03 23:52:30,89,91,90,6,1739,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 23:34:21,2023-02-03 23:55:26,89,100,94,29,2106,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:16:26,2023-02-04 00:00:00,67,100,93,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:57:20,2023-02-04 00:00:00,16,48,39,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:28,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:00:46,2023-02-03 23:55:30,70,100,96,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:41:30,2023-02-04 00:00:00,11,28,14,23,1831,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:44:32,2023-02-04 00:00:00,77,87,99,32,1529,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:44:32,2023-02-04 00:00:00,77,87,77,32,1529,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:34,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,66,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:30:37,2023-02-04 00:00:00,11,24,17,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:44:32,2023-02-04 00:00:00,77,87,77,32,1529,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,98,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:35:37,2023-02-03 23:59:38,40,100,93,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:27:27,2023-02-04 00:00:00,56,73,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:42,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:42:41,2023-02-04 00:00:00,82,90,83,27,1718,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 23:15:43,2023-02-03 23:57:24,54,100,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:56:43,2023-02-04 00:00:00,8,46,37,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:44,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 23:15:43,2023-02-03 23:50:07,82,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:21:23,2023-02-04 00:00:00,47,68,58,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 23:15:48,2023-02-03 23:57:24,54,100,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:41:47,2023-02-04 00:00:00,13,24,14,22,1813,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:28:48,2023-02-04 00:00:00,10,35,23,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 23:37:50,2023-02-04 00:00:00,84,96,88,32,2211,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:49,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 22:47:47,2023-02-03 23:52:31,64,100,97,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:50,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:34:51,2023-02-03 23:52:30,89,91,90,6,1739,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:51,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 23:35:52,2023-02-04 00:00:00,66,81,71,35,2404,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:24:54,2023-02-04 00:00:00,7,23,15,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:29:57,2023-02-04 00:00:00,54,78,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:58,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-03 23:41:59,2023-02-04 00:00:00,52,61,53,32,1802,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:44:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:16:32,2023-02-04 00:00:01,53,69,51,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:02,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-03 23:40:06,2023-02-04 00:00:00,75,87,78,32,1957,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 23:07:27,2023-02-04 00:00:01,52,76,70,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,66,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:46:17,2023-02-03 23:46:39,60,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:29:12,2023-02-04 00:00:00,53,78,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:14,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:42:12,2023-02-04 00:00:00,44,99,89,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:14,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:42:15,2023-02-04 00:00:00,87,95,88,31,1745,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:15,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:14:46,2023-02-04 00:00:00,73,97,89,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:01:15,2023-02-03 23:59:29,63,100,94,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:01:19,2023-02-03 23:45:58,63,95,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:14:17,2023-02-03 23:51:32,80,100,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 23:15:19,2023-02-04 00:00:00,67,98,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:20,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 23:34:51,2023-02-03 23:52:30,89,91,90,6,1739,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 23:34:21,2023-02-03 23:55:26,89,100,95,29,2106,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:21,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:16:26,2023-02-04 00:00:00,67,100,94,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:21,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 22:57:20,2023-02-04 00:00:00,16,48,40,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:28,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 23:00:46,2023-02-03 23:55:30,70,100,97,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:41:30,2023-02-04 00:00:00,11,28,15,23,1831,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 23:44:32,2023-02-04 00:00:00,77,87,78,32,1529,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 22:37:58,2023-02-04 00:00:01,41,76,66,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 23:30:37,2023-02-04 00:00:00,11,24,17,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 23:45:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 22:35:37,2023-02-03 23:59:38,40,100,93,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
