충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 08:57:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:47:22,2023-03-15 09:12:18,80,95,86,24,2458,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:43:26,2023-03-15 09:15:14,70,95,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:54:23,2023-03-15 09:28:51,54,99,58,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:49:23,2023-03-15 09:14:45,80,88,82,26,2543,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 08:42:24,2023-03-15 09:22:42,56,99,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:23,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 08:45:23,2023-03-15 09:03:44,83,94,90,19,1841,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:54:28,2023-03-15 09:28:52,54,99,58,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 08:42:23,2023-03-15 09:00:07,88,98,96,16,1801,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 08:56:26,2023-03-15 09:05:00,76,82,77,9,850,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:44:26,2023-03-15 09:11:19,68,94,82,34,2713,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 08:43:26,2023-03-15 09:02:18,77,100,95,35,1914,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:36:27,2023-03-15 09:04:33,66,85,81,39,2827,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:57:27,2023-03-15 09:16:24,85,95,95,18,1913,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:52:28,2023-03-15 09:24:22,64,94,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:57:27,2023-03-15 09:16:24,85,95,85,18,1913,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 08:53:29,2023-03-15 09:15:10,76,95,79,33,2158,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:57:29,2023-03-15 09:21:41,86,98,99,42,2429,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:57:27,2023-03-15 09:16:24,85,95,85,18,1913,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:40:30,2023-03-15 09:20:40,24,67,43,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:57:29,2023-03-15 09:21:41,86,98,86,42,2429,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 08:43:32,2023-03-15 09:13:23,76,93,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:31,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 08:45:32,2023-03-15 09:13:24,84,99,94,34,2807,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 08:41:35,2023-03-15 08:57:07,62,83,83,27,1553,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 08:43:31,2023-03-15 09:09:11,61,84,72,38,2601,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:32,2023-03-15 09:25:02,82,100,95,33,2753,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:32,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 08:36:29,2023-03-15 08:57:10,82,99,99,31,2100,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 08:32:32,2023-03-15 08:58:12,78,95,94,41,2601,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 08:41:35,2023-03-15 08:57:07,62,83,83,27,1553,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 08:38:51,2023-03-15 08:57:28,89,99,99,34,1857,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:33,2023-03-15 09:34:53,72,98,100,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:32,2023-03-15 09:25:02,82,100,82,33,2753,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:33,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 08:36:29,2023-03-15 08:57:10,82,99,99,31,2100,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 08:23:33,2023-03-15 08:58:34,78,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 08:48:37,2023-03-15 09:15:50,82,96,86,48,2736,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:42:35,2023-03-15 09:00:21,77,90,88,22,1808,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 08:46:35,2023-03-15 08:58:20,91,100,99,13,1201,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:55:35,2023-03-15 09:22:36,67,90,69,32,2702,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:57:29,2023-03-15 09:21:41,86,98,86,42,2429,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:33,2023-03-15 09:34:53,72,98,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:41:36,2023-03-15 09:02:00,80,90,87,38,2041,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:55:36,2023-03-15 09:07:21,63,77,66,16,1204,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:32,2023-03-15 09:25:02,82,100,82,33,2753,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:36,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 08:50:36,2023-03-15 09:09:59,82,92,85,17,1942,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 08:48:36,2023-03-15 09:10:20,73,93,79,33,2200,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:36,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 08:52:37,2023-03-15 09:11:37,84,100,89,25,1903,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:36,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:57:33,2023-03-15 09:34:53,72,98,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:26:36,2023-03-15 09:06:27,61,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:37,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:20:36,2023-03-15 10:42:02,25,94,43,185,0,0,185,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 08:28:37,2023-03-15 09:02:53,71,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:30:38,2023-03-15 08:58:56,80,98,97,29,2837,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 08:32:40,2023-03-15 08:57:24,47,87,87,33,2456,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 08:32:40,2023-03-15 08:57:24,47,87,87,33,2456,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:41:26,2023-03-15 08:57:33,91,98,98,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:43:44,2023-03-15 09:24:31,70,100,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 08:30:40,2023-03-15 09:04:02,59,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:41,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 08:36:54,2023-03-15 08:57:10,83,99,99,30,2035,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:54:39,2023-03-15 09:21:18,87,100,88,40,2649,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:38:40,2023-03-15 08:57:26,86,96,96,18,1859,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:42,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 08:36:54,2023-03-15 08:57:10,83,99,99,30,2035,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:42,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:38:40,2023-03-15 08:57:26,86,96,96,18,1859,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 08:56:44,2023-03-15 09:05:00,76,82,77,9,832,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 08:47:34,2023-03-15 09:14:05,75,95,84,29,2651,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 08:48:44,2023-03-15 09:06:35,68,95,81,30,1807,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:23:42,2023-03-15 08:58:01,37,66,65,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 08:47:46,2023-03-15 09:01:51,80,88,85,25,1443,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:45,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:43:46,2023-03-15 09:01:53,84,92,90,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 08:44:48,2023-03-15 09:11:19,68,94,83,34,2651,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:47,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 08:53:48,2023-03-15 09:15:10,76,95,79,33,2138,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 08:42:47,2023-03-15 09:22:41,56,99,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:29:48,2023-03-15 09:00:35,70,95,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:41:26,2023-03-15 08:57:33,91,98,98,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:49,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:41:26,2023-03-15 08:57:33,91,98,98,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:49:50,2023-03-15 09:13:08,82,96,86,23,2334,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:49,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 08:51:49,2023-03-15 09:25:44,77,97,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:50,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:47:51,2023-03-15 09:18:57,71,98,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:50,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:54:51,2023-03-15 09:17:06,64,99,71,31,2253,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:36:50,2023-03-15 09:04:34,67,85,81,39,2805,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:52:51,2023-03-15 09:24:23,64,94,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:50,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 08:38:51,2023-03-15 08:57:28,89,99,99,34,1857,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:48:52,2023-03-15 08:57:43,82,93,93,15,911,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:48:52,2023-03-15 08:57:43,82,93,93,15,911,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:51,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 08:44:52,2023-03-15 09:05:04,60,95,83,34,2038,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:43:26,2023-03-15 09:15:14,70,95,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 08:38:51,2023-03-15 08:57:28,89,99,99,34,1857,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 08:33:52,2023-03-15 09:00:46,83,99,97,30,2731,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 08:41:53,2023-03-15 09:09:07,75,95,91,25,2752,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 08:53:53,2023-03-15 09:04:27,93,98,94,17,1050,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:56:55,2023-03-15 09:18:38,69,82,70,41,2221,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 08:37:53,2023-03-15 08:59:38,69,97,96,29,2147,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 08:50:54,2023-03-15 09:10:00,82,92,85,17,1926,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:48:58,2023-03-15 08:57:45,82,93,93,15,911,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 08:34:53,2023-03-15 08:59:30,77,100,100,34,2502,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:48:58,2023-03-15 08:57:45,82,93,93,15,911,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:36:53,2023-03-15 09:01:31,59,99,96,34,2516,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 08:48:54,2023-03-15 09:16:36,84,99,89,31,2821,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 08:45:40,2023-03-15 09:13:10,79,94,85,48,2751,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 08:55:54,2023-03-15 09:12:43,88,97,90,26,1700,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 08:23:53,2023-03-15 08:58:38,78,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 08:42:55,2023-03-15 09:00:22,77,90,88,21,1749,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:55,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 08:52:57,2023-03-15 09:26:04,82,91,68,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:55:56,2023-03-15 09:13:23,81,100,83,27,1747,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:55,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 08:55:56,2023-03-15 09:13:23,81,100,83,27,1747,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:56,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 08:55:58,2023-03-15 09:16:20,82,94,83,20,2042,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 08:57:56,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 08:47:56,2023-03-15 09:07:40,81,91,85,38,2000,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
