충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 13:39:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 13:23:44,2023-03-17 13:39:42,90,97,97,17,1558,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:44,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 13:20:44,2023-03-17 14:03:44,43,95,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 12:59:46,2023-03-17 13:43:09,42,99,96,78,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:27:45,2023-03-17 13:40:01,89,97,97,13,1217,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 13:34:46,2023-03-17 13:52:51,70,86,73,25,1805,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:45,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 13:13:45,2023-03-17 13:44:41,76,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:32:37,2023-03-17 13:39:40,88,95,95,12,705,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:46,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 13:29:47,2023-03-17 13:51:59,90,100,95,33,2213,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:39:46,2023-03-17 14:01:10,75,96,95,32,2126,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 13:36:47,2023-03-17 13:51:01,83,91,84,27,1407,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:46,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:24:47,2023-03-17 13:43:25,86,97,95,19,1838,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:32:37,2023-03-17 13:39:40,88,95,95,12,705,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:25:47,2023-03-17 14:12:08,56,100,71,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 13:18:47,2023-03-17 14:02:31,50,95,75,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 13:13:49,2023-03-17 13:44:41,76,100,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 13:27:48,2023-03-17 13:50:44,71,100,88,43,2252,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 13:33:47,2023-03-17 13:55:12,77,94,83,23,2126,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:21:47,2023-03-17 13:48:23,78,95,90,25,2637,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:25:47,2023-03-17 13:46:44,76,99,95,24,2058,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:39:46,2023-03-17 14:01:10,75,96,75,32,2126,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 13:12:47,2023-03-17 13:49:23,78,100,94,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:49,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 12:52:48,2023-03-17 14:04:32,48,95,76,124,0,0,12,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:49,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 13:33:53,2023-03-17 13:55:13,77,94,84,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:49,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 13:20:50,2023-03-17 14:03:44,43,95,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:49,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 13:35:46,2023-03-17 13:54:57,84,94,86,30,1911,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 13:34:50,2023-03-17 13:56:13,75,88,78,38,2124,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 13:30:51,2023-03-17 14:05:33,77,99,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:39:46,2023-03-17 14:01:10,75,96,75,32,2126,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:59:49,2023-03-17 13:46:51,66,99,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:20:32,2023-03-17 13:51:22,79,98,92,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 13:14:50,2023-03-17 13:40:07,84,100,99,40,2518,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:06:19,2023-03-17 13:41:04,77,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:10:50,2023-03-17 13:47:24,42,86,78,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-17 13:17:51,2023-03-17 14:14:55,19,94,57,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 13:23:51,2023-03-17 13:47:13,80,95,90,41,2323,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:50,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 13:09:50,2023-03-17 13:46:27,68,100,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:52:48,2023-03-17 14:12:44,7,100,64,128,0,0,11,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 13:26:53,2023-03-17 13:58:02,61,93,75,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 13:20:51,2023-03-17 13:46:39,64,91,83,40,2546,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 13:17:51,2023-03-17 13:48:12,78,99,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:57:50,2023-03-17 13:54:19,61,95,85,100,0,0,3,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:51,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 13:35:52,2023-03-17 13:50:50,78,90,82,22,1459,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 13:30:55,2023-03-17 13:52:16,81,100,90,29,2124,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:16:08,2023-03-17 13:49:24,64,95,88,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:52,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 13:27:53,2023-03-17 13:51:31,81,95,87,45,2339,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:52,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 13:23:52,2023-03-17 13:53:27,80,95,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 13:31:54,2023-03-17 14:00:41,55,90,63,49,2848,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:53,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-17 13:32:54,2023-03-17 14:30:41,86,98,68,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:46:52,2023-03-17 14:14:13,10,100,68,121,0,0,18,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 13:15:53,2023-03-17 13:42:24,79,100,98,33,2631,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:54,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:35:52,2023-03-17 14:03:38,71,93,73,33,2747,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:27:54,2023-03-17 13:56:16,79,100,93,21,2823,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:55,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 13:04:54,2023-03-17 13:53:45,72,100,92,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:34:56,2023-03-17 14:16:45,66,90,67,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 13:10:55,2023-03-17 13:57:19,60,99,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:56,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 13:20:56,2023-03-17 14:03:44,44,95,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:56,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 13:29:49,2023-03-17 13:41:50,89,100,97,13,1202,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:56,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:24:54,2023-03-17 13:43:53,75,95,92,22,1900,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 13:21:58,2023-03-17 13:51:17,63,95,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 13:21:58,2023-03-17 13:51:17,63,95,82,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:22:40,2023-03-17 14:00:42,78,85,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:57,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:24:54,2023-03-17 13:43:53,75,95,92,22,1900,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 13:36:58,2023-03-17 13:51:46,91,100,93,24,1449,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:57,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 13:06:55,2023-03-17 13:43:06,68,100,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:21:57,2023-03-17 13:47:10,41,56,51,20,2514,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:57,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:51:56,2023-03-17 14:12:49,7,100,64,129,0,0,12,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 13:22:58,2023-03-17 13:48:17,77,100,97,28,2518,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:59,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 13:30:00,2023-03-17 13:47:03,77,93,85,25,1703,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:37:00,2023-03-17 14:05:09,77,96,79,38,2808,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:39:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:39:59,2023-03-17 13:58:30,62,83,88,33,1839,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:00,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 13:12:02,2023-03-17 13:50:39,72,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:00,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 13:02:19,2023-03-17 13:41:33,75,98,97,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:00,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 13:28:01,2023-03-17 14:00:57,84,90,71,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:39:59,2023-03-17 13:58:30,62,83,62,33,1839,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:00,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 13:13:59,2023-03-17 13:48:23,41,79,67,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:00,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 13:23:03,2023-03-17 13:48:18,77,100,97,28,2518,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:01,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 13:15:01,2023-03-17 14:31:11,63,100,75,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:01,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:57:00,2023-03-17 13:41:10,63,95,94,85,0,0,5,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:01,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 13:31:02,2023-03-17 13:55:41,74,94,80,35,2440,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:01,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 13:35:02,2023-03-17 13:51:36,88,99,93,18,1635,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:02,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:06:01,2023-03-17 13:40:12,47,85,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:02,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 13:28:02,2023-03-17 13:58:14,62,84,70,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 13:39:59,2023-03-17 13:58:30,62,83,62,33,1839,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:02,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 13:32:03,2023-03-17 13:52:04,81,95,87,21,2002,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:03,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 13:32:03,2023-03-17 14:12:55,54,98,62,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:03,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:27:19,2023-03-17 13:40:00,89,97,97,13,1241,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:03,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 13:16:03,2023-03-17 13:58:51,53,97,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 13:39:04,2023-03-17 14:00:44,71,95,72,35,2141,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:03,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:16:03,2023-03-17 13:50:14,66,91,83,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:04,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 13:16:04,2023-03-17 13:46:22,83,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:04,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 13:35:05,2023-03-17 13:52:52,70,86,74,25,1748,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:04,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 13:35:05,2023-03-17 13:48:10,92,100,95,23,1306,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 13:31:05,2023-03-17 14:05:34,77,99,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:35:06,2023-03-17 14:06:11,56,84,59,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 13:27:19,2023-03-17 13:40:00,89,97,97,13,1241,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 13:38:07,2023-03-17 14:17:10,67,100,68,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:07,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 13:19:07,2023-03-17 14:02:30,50,95,75,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:07,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 13:22:07,2023-03-17 13:48:12,78,95,90,24,2607,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 13:27:08,2023-03-17 13:40:23,92,99,99,24,1314,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:20:51,2023-03-17 13:43:38,80,95,93,24,2245,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:08,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 13:33:13,2023-03-17 14:02:35,74,99,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:08,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 13:23:08,2023-03-17 13:41:08,82,100,99,13,1800,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 13:38:07,2023-03-17 14:18:26,64,98,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:09,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 13:13:08,2023-03-17 13:49:28,78,100,95,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 13:40:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 13:33:10,2023-03-17 13:45:12,65,85,76,16,1202,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
