충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 17:42:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 17:08:58,2023-03-05 17:52:44,64,92,87,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 17:40:31,2023-03-05 17:52:42,90,100,92,16,1226,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 17:27:32,2023-03-05 17:47:10,70,95,92,28,1940,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 17:22:31,2023-03-05 17:47:34,84,99,96,44,2515,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:31,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:05:30,2023-03-05 17:43:07,75,98,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 17:26:32,2023-03-05 17:49:50,86,100,95,28,2329,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 17:31:32,2023-03-05 17:50:57,88,100,95,21,1955,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-05 17:40:34,2023-03-05 17:48:07,89,96,91,9,802,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 17:38:38,2023-03-05 18:01:22,40,54,42,29,2257,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:34,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 17:33:35,2023-03-05 18:03:51,63,100,78,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:16:35,2023-03-05 18:00:39,68,93,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 17:37:36,2023-03-05 17:51:55,66,93,76,22,1448,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 17:25:36,2023-03-05 17:42:43,80,100,100,31,1724,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:35,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 17:37:32,2023-03-05 18:04:33,74,95,78,30,2713,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 17:40:37,2023-03-05 18:03:09,81,100,86,18,2300,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:36,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 17:03:38,2023-03-05 18:14:55,57,100,80,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:37,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 17:36:38,2023-03-05 18:07:36,60,91,66,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:38,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 17:16:37,2023-03-05 17:43:33,78,95,94,43,2711,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:39,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 17:25:24,2023-03-05 17:59:26,78,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 17:42:39,2023-03-05 18:00:09,87,99,96,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 17:42:39,2023-03-05 18:00:09,87,99,87,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:40,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 17:29:41,2023-03-05 17:51:59,81,100,94,30,2235,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 17:40:42,2023-03-05 18:47:32,56,100,57,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 17:28:41,2023-03-05 17:53:47,78,92,85,45,2520,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 17:40:42,2023-03-05 18:47:32,56,100,57,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 17:26:27,2023-03-05 17:54:15,82,100,93,36,2800,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 17:32:42,2023-03-05 17:56:13,79,99,88,32,2400,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 17:22:42,2023-03-05 17:58:20,72,99,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 17:36:44,2023-03-05 18:08:50,76,100,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 17:16:43,2023-03-05 17:50:05,55,99,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:10:44,2023-03-05 17:44:57,70,97,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 17:16:47,2023-03-05 17:50:06,55,99,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 17:33:45,2023-03-05 17:52:38,67,96,81,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 17:14:45,2023-03-05 18:06:51,54,100,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 17:29:46,2023-03-05 18:04:16,54,100,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 17:36:46,2023-03-05 18:00:17,87,100,90,28,2356,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:46,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 17:17:59,2023-03-05 17:42:23,81,100,100,27,2445,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 17:42:39,2023-03-05 18:00:09,87,99,87,28,1746,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 17:31:47,2023-03-05 17:56:19,82,99,95,30,2448,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 17:20:47,2023-03-05 17:43:51,84,100,100,19,2334,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 17:30:20,2023-03-05 17:46:35,79,95,93,18,1551,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 17:22:48,2023-03-05 17:46:03,83,100,98,42,2345,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 17:27:47,2023-03-05 17:47:11,70,95,93,28,1925,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:48,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 17:11:47,2023-03-05 17:46:29,62,93,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 17:17:59,2023-03-05 17:42:23,81,100,100,27,2445,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:49,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 17:26:49,2023-03-05 17:46:28,83,95,92,34,1955,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:49,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 17:42:49,2023-03-05 18:07:13,81,95,95,37,2436,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:49,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 17:30:02,2023-03-05 17:48:05,84,95,92,28,1718,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:49,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 17:42:49,2023-03-05 18:07:13,81,95,95,37,2436,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 17:22:50,2023-03-05 17:45:56,89,100,99,24,2332,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 17:19:50,2023-03-05 17:49:11,89,99,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 17:42:49,2023-03-05 18:07:13,81,95,81,37,2436,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:51,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:33:52,2023-03-05 17:50:43,87,100,95,21,1703,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 17:42:49,2023-03-05 18:07:13,81,95,81,37,2436,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 17:30:52,2023-03-05 17:44:01,87,95,94,13,1338,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 17:42:49,2023-03-05 18:07:13,81,95,81,37,2436,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 17:40:52,2023-03-05 17:52:46,90,100,92,15,1208,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 17:42:49,2023-03-05 18:07:13,81,95,81,37,2436,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:52,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:12:51,2023-03-05 18:26:19,11,98,48,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 17:27:52,2023-03-05 17:47:23,90,100,99,19,1942,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 17:27:54,2023-03-05 17:50:09,83,100,96,27,2230,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:53,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 17:40:54,2023-03-05 18:17:30,80,100,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 17:31:55,2023-03-05 17:50:57,88,100,95,21,1933,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:55,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 17:34:59,2023-03-05 17:52:47,89,97,94,29,1806,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:29:31,2023-03-05 18:35:10,66,98,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:16:24,2023-03-05 18:41:25,10,98,37,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 17:35:57,2023-03-05 18:08:11,73,97,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 17:37:59,2023-03-05 18:00:01,66,99,77,30,2231,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:57,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 17:30:57,2023-03-05 17:48:09,77,95,90,23,1728,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:57,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 17:28:59,2023-03-05 17:53:00,82,100,95,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-05 17:39:59,2023-03-05 17:46:45,89,95,92,7,716,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:58,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 17:28:18,2023-03-05 17:42:41,66,79,80,21,1439,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 17:06:57,2023-03-05 17:48:09,82,100,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:58,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 17:21:50,2023-03-05 18:41:26,13,98,37,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 17:18:59,2023-03-05 18:18:30,75,100,84,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:42:59,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-05 17:26:59,2023-03-05 17:48:34,85,100,98,30,2150,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:00,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 17:28:18,2023-03-05 17:42:41,66,79,80,21,1439,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 17:26:45,2023-03-05 17:45:48,82,95,93,21,1916,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 17:08:58,2023-03-05 17:52:44,64,92,88,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 17:25:36,2023-03-05 17:42:43,80,100,100,31,1724,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:04,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 17:25:36,2023-03-05 17:42:43,80,100,100,31,1724,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:04,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:19:50,2023-03-05 18:08:25,63,99,82,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 17:41:09,2023-03-05 17:56:17,91,100,92,25,1511,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 17:05:48,2023-03-05 18:00:49,76,100,87,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-05 17:28:34,2023-03-05 18:02:28,54,96,76,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:11,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 17:23:53,2023-03-05 17:59:22,78,100,90,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:13,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:36:15,2023-03-05 17:57:10,88,100,91,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 17:10:44,2023-03-05 17:44:57,70,97,95,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:15,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 17:42:17,2023-03-05 18:03:41,88,100,90,25,2137,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:15,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 17:37:17,2023-03-05 18:23:07,70,100,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:15,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:11:14,2023-03-05 17:50:55,68,92,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 17:39:15,2023-03-05 18:12:02,76,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-05 17:33:15,2023-03-05 17:52:38,67,96,82,31,1935,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:16,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 17:25:20,2023-03-05 17:43:14,85,96,95,33,1814,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:16,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 17:29:17,2023-03-05 17:51:53,80,100,95,30,2253,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 17:36:17,2023-03-05 18:07:35,60,91,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:18,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 17:43:18,2023-03-05 18:03:08,86,98,98,23,2005,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:18,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:05:30,2023-03-05 17:43:07,75,98,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 17:37:13,2023-03-05 18:07:54,74,97,79,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 17:43:18,2023-03-05 18:03:08,86,98,86,23,2005,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 17:34:20,2023-03-05 18:00:41,86,100,92,37,2638,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 17:27:21,2023-03-05 17:45:53,80,95,94,33,1844,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 17:05:30,2023-03-05 17:43:07,75,98,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:20,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 17:12:19,2023-03-05 17:46:20,62,93,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 17:43:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 17:43:20,2023-03-05 18:15:35,81,100,100,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
