충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 13:58:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:40:52,2023-02-22 14:15:44,75,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:33:56,2023-02-22 14:25:38,55,100,82,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:07:51,2023-02-22 14:02:10,51,99,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:54,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 13:52:55,2023-02-22 14:17:27,78,94,82,25,2442,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:58:49,2023-02-22 14:17:31,79,90,79,20,1846,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:54,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 13:36:53,2023-02-22 14:22:27,49,75,61,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:50:47,2023-02-22 14:15:56,58,86,67,42,2520,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:54,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:53:55,2023-02-22 14:14:28,62,85,67,37,2041,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 13:45:54,2023-02-22 14:06:13,84,95,90,16,2022,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:55,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 13:37:55,2023-02-22 14:13:16,74,95,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:55,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:58:55,2023-02-22 15:17:02,67,100,100,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:55,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 13:37:55,2023-02-22 14:06:01,76,95,90,31,2812,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 13:58:55,2023-02-22 14:14:45,86,95,95,28,1554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:56,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:42:03,2023-02-22 13:59:10,81,92,92,25,1707,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 13:37:56,2023-02-22 14:12:25,60,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:42:57,2023-02-22 14:03:04,88,100,97,19,2016,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:53:58,2023-02-22 14:24:26,44,74,46,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 13:58:55,2023-02-22 14:14:45,86,95,86,28,1554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:57,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:58:55,2023-02-22 15:17:02,67,100,67,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:57,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:53:58,2023-02-22 14:15:01,50,88,59,31,2112,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:58,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:58:55,2023-02-22 15:17:02,67,100,67,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 12:53:12,2023-02-22 14:09:24,47,100,96,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:40:58,2023-02-22 14:11:23,40,71,55,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 13:58:55,2023-02-22 14:14:45,86,95,86,28,1554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:59,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 13:35:38,2023-02-22 13:58:31,69,89,89,31,2312,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:45:59,2023-02-22 14:03:49,79,97,94,19,1752,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:29:58,2023-02-22 14:02:17,78,97,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:58:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 13:27:18,2023-02-22 13:58:46,68,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:00,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:41:44,2023-02-22 14:57:12,37,95,47,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 13:53:56,2023-02-22 14:25:57,68,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:01,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 13:35:38,2023-02-22 13:58:31,69,89,89,31,2312,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 13:27:18,2023-02-22 13:58:46,68,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 13:55:03,2023-02-22 14:28:20,65,95,68,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:02,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:18:01,2023-02-22 14:12:03,39,86,75,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:03,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:51:35,2023-02-22 13:58:46,70,79,79,12,722,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:03,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:08:04,2023-02-22 14:05:16,62,99,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:04,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:51:35,2023-02-22 13:58:46,70,79,79,12,722,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:05,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:32:04,2023-02-22 14:19:24,66,100,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:05,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:18:07,2023-02-22 14:12:02,39,86,75,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:41:58,2023-02-22 13:59:09,81,92,92,25,1710,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:51:07,2023-02-22 14:01:41,78,95,91,13,1040,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:06,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:32:09,2023-02-22 14:19:24,66,100,90,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:52:55,2023-02-22 14:35:20,68,96,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 13:51:01,2023-02-22 14:14:46,59,90,70,34,2309,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 13:46:55,2023-02-22 14:02:47,91,100,98,25,1609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:48:10,2023-02-22 14:15:48,68,94,84,31,2722,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:07,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 13:51:01,2023-02-22 14:14:46,59,90,70,34,2309,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:07,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:26:08,2023-02-22 14:26:30,25,95,67,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:54:18,2023-02-22 14:23:10,74,94,81,44,2835,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:54:12,2023-02-22 14:10:57,85,95,88,15,1631,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:48:10,2023-02-22 14:15:48,68,94,84,31,2722,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:41:58,2023-02-22 13:59:09,81,92,92,25,1710,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:08,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:54:18,2023-02-22 14:23:10,74,94,81,44,2835,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:54:12,2023-02-22 14:10:57,85,95,88,15,1631,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:08,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:45:08,2023-02-22 14:05:34,76,95,89,29,2034,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:08,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:44:37,2023-02-22 14:08:23,75,99,93,28,2348,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 13:43:13,2023-02-22 14:00:59,62,78,77,26,1712,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 13:31:08,2023-02-22 14:03:31,83,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 12:58:10,2023-02-22 14:03:33,61,98,96,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:09,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 13:50:13,2023-02-22 14:51:32,64,100,69,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:09,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:26:14,2023-02-22 14:26:29,25,95,67,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:10,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:45:12,2023-02-22 14:11:58,57,86,73,40,2612,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:59:10,2023-02-22 14:17:32,79,91,81,19,1827,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 13:30:10,2023-02-22 14:05:23,76,97,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:10,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:26:21,2023-02-22 14:26:29,25,95,67,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 13:55:12,2023-02-22 14:28:20,65,95,68,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:59:10,2023-02-22 14:17:32,79,91,79,19,1827,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:11,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:50:12,2023-02-22 14:05:13,62,77,70,23,1504,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:54:12,2023-02-22 14:12:50,67,82,70,25,1846,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 13:51:13,2023-02-22 14:05:25,87,94,91,21,1420,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:39:12,2023-02-22 13:59:56,76,99,99,25,2045,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 13:59:12,2023-02-22 15:59:12,100,100,81,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:12,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 13:50:12,2023-02-22 14:08:48,76,95,85,29,1844,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 13:51:12,2023-02-22 14:10:35,79,100,84,23,1840,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:13,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 13:46:14,2023-02-22 14:06:14,84,95,90,15,2003,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:13,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:41:12,2023-02-22 14:15:19,59,84,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:13,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:51:14,2023-02-22 14:02:18,46,58,54,14,1114,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 13:59:10,2023-02-22 14:17:32,79,91,79,19,1827,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:36:13,2023-02-22 14:04:49,83,100,96,27,2842,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:41:14,2023-02-22 14:15:49,75,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:14,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:35:52,2023-02-22 14:11:32,56,92,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 13:43:15,2023-02-22 14:21:10,37,78,48,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 13:59:12,2023-02-22 15:59:12,100,100,57,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:15,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:59:15,2023-02-22 14:06:50,63,69,77,12,744,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:15,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:53:15,2023-02-22 14:35:47,52,94,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:42:03,2023-02-22 13:59:10,81,92,92,25,1707,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:15,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 13:58:16,2023-02-22 14:11:20,76,95,77,19,1229,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 13:44:16,2023-02-22 14:08:22,75,99,93,28,2408,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:47:16,2023-02-22 14:24:44,69,99,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:30:15,2023-02-22 14:06:44,44,87,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:16,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 13:27:16,2023-02-22 15:16:13,100,100,78,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:59:15,2023-02-22 14:06:50,63,69,63,12,744,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:17,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 13:49:18,2023-02-22 14:14:08,66,96,78,41,2502,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 13:42:03,2023-02-22 13:59:10,81,92,92,25,1707,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:17,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:30:18,2023-02-22 14:02:18,79,97,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:46:25,2023-02-22 14:05:55,78,97,93,29,1947,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:49:30,2023-02-22 14:27:24,55,96,69,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 13:50:19,2023-02-22 14:03:18,93,100,97,22,1317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:51:19,2023-02-22 14:21:34,73,98,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:47:19,2023-02-22 14:00:31,86,100,99,21,1323,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:18,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 13:53:19,2023-02-22 14:17:25,78,94,82,25,2416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 13:42:19,2023-02-22 14:14:07,80,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:19,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-22 13:55:20,2023-02-22 15:13:10,52,98,53,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 13:47:21,2023-02-22 14:25:31,65,95,73,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 13:59:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 13:59:15,2023-02-22 14:06:50,63,69,63,12,744,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
