충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 02:02:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 01:58:20,2023-03-18 02:55:04,76,100,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:19,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 00:51:16,2023-03-18 03:07:57,15,100,57,233,0,233,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 01:32:19,2023-03-18 02:03:25,41,81,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 01:32:19,2023-03-18 02:03:25,41,81,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:19,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 00:00:01,2023-03-18 02:03:47,26,94,94,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 00:18:15,2023-03-18 02:15:32,23,95,85,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:20,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-18 00:00:06,2023-03-18 02:43:22,37,100,83,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 01:28:19,2023-03-18 02:55:24,53,98,69,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:21,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 00:36:16,2023-03-18 02:40:43,25,99,74,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:21,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 01:07:19,2023-03-18 02:31:59,66,100,90,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 01:30:20,2023-03-18 02:34:37,59,100,81,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:21,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 01:30:21,2023-03-18 02:14:27,75,100,93,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 00:57:18,2023-03-18 02:11:15,42,90,83,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 00:54:21,2023-03-18 02:08:10,46,100,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:23,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 01:10:22,2023-03-18 02:31:22,52,100,81,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 01:29:23,2023-03-18 02:04:35,59,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 01:43:24,2023-03-18 02:46:39,68,98,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:24,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 00:14:23,2023-03-18 02:44:53,31,100,79,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:24,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 01:34:58,2023-03-18 02:24:13,71,100,87,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:24,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 01:50:25,2023-03-18 03:13:44,29,94,25,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:25,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 01:28:24,2023-03-18 02:09:22,71,90,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 01:29:28,2023-03-18 02:04:36,59,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:25,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 00:25:31,2023-03-18 02:25:00,53,100,85,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:26,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 01:09:24,2023-03-18 02:05:05,81,100,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 01:57:29,2023-03-18 02:09:22,78,83,80,19,1153,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:29,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 00:13:23,2023-03-18 02:53:06,63,100,88,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:29,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 01:08:26,2023-03-18 03:01:30,30,99,61,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 01:14:27,2023-03-18 02:14:16,73,100,94,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 00:00:09,2023-03-18 02:03:45,16,95,94,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:29,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 01:37:28,2023-03-18 03:01:12,49,100,62,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:30,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 00:25:55,2023-03-18 02:08:24,53,100,96,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 01:01:27,2023-03-18 03:01:43,17,95,56,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:30,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 00:40:26,2023-03-18 02:46:11,21,99,70,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:30,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 00:30:51,2023-03-18 02:23:28,51,99,85,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:30,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 00:43:26,2023-03-18 02:34:38,22,94,73,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:32,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 00:04:26,2023-03-18 02:49:02,42,100,82,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 00:36:16,2023-03-18 02:23:28,28,100,86,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 01:03:39,2023-03-18 02:32:54,65,100,89,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 01:43:32,2023-03-18 03:45:25,24,99,34,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 01:46:33,2023-03-18 02:29:28,75,100,83,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:33,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 00:00:09,2023-03-18 02:02:56,28,99,98,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:33,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 01:16:32,2023-03-18 03:03:49,36,100,62,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:33,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 00:16:58,2023-03-18 02:56:55,63,100,88,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:34,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-18 00:27:29,2023-03-18 03:12:21,35,100,73,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 01:18:32,2023-03-18 02:22:28,62,100,93,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 01:43:35,2023-03-18 02:55:23,71,91,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:35,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 01:37:34,2023-03-18 03:33:07,42,100,56,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 00:37:33,2023-03-18 02:25:30,38,97,83,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:35,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 01:22:35,2023-03-18 03:35:48,28,94,49,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 00:26:30,2023-03-18 02:33:05,44,100,92,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:35,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 01:42:35,2023-03-18 02:54:03,67,100,76,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:35,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-18 00:11:30,2023-03-18 02:16:32,36,100,92,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:36,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 00:56:35,2023-03-18 02:16:45,50,100,92,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:36,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 01:00:51,2023-03-18 02:34:28,46,100,79,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 01:35:36,2023-03-18 02:55:49,71,100,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:36,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 00:40:32,2023-03-18 02:20:14,9,94,79,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 01:41:37,2023-03-18 02:20:19,80,99,89,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:37,KRPPKCS0092,KRPPKCP0677,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 00:42:33,2023-03-18 02:48:17,11,94,64,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 02:02:38,2023-03-18 02:08:22,77,80,95,9,546,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:38,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 01:40:39,2023-03-18 03:10:26,56,100,68,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:39,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 00:48:35,2023-03-18 02:17:05,59,98,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 02:02:38,2023-03-18 02:08:22,77,80,77,9,546,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:39,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 01:27:38,2023-03-18 02:48:24,31,94,59,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:39,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 01:49:40,2023-03-18 02:12:37,87,100,94,39,2256,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:39,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-18 00:37:22,2023-03-18 02:44:05,49,94,80,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:39,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 00:08:33,2023-03-18 02:44:41,44,100,94,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:39,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 01:44:40,2023-03-18 03:47:52,31,94,41,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:40,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 01:18:39,2023-03-18 03:31:04,18,99,44,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:40,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 01:16:43,2023-03-18 02:21:19,49,95,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 00:50:38,2023-03-18 02:19:09,52,100,90,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 01:12:38,2023-03-18 02:06:24,68,100,98,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 01:55:59,2023-03-18 03:19:44,49,100,53,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 02:02:38,2023-03-18 02:08:22,77,80,77,9,546,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 01:09:39,2023-03-18 02:08:39,62,99,96,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:42,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 00:59:33,2023-03-18 02:26:09,48,100,85,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:43,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 00:59:33,2023-03-18 02:26:09,48,100,85,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:43,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 01:16:43,2023-03-18 02:21:19,49,95,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:43,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 00:38:13,2023-03-18 04:06:39,46,100,68,192,0,192,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:44,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 01:02:42,2023-03-18 02:14:11,59,100,93,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:44,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 00:33:39,2023-03-18 02:28:36,50,100,88,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:44,KRPPKCS0094,KRPPKCP0696,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 01:16:43,2023-03-18 02:21:19,49,95,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 01:15:43,2023-03-18 02:47:40,15,95,56,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:45,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-18 00:40:41,2023-03-18 02:13:30,43,100,94,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 00:36:41,2023-03-18 02:15:14,35,100,92,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:46,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 00:59:43,2023-03-18 02:38:30,54,100,82,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:46,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-18 00:00:25,2023-03-18 02:07:18,38,94,92,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:46,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 01:25:45,2023-03-18 03:37:32,28,94,46,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:47,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 02:02:47,2023-03-18 02:37:10,67,95,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:47,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 00:02:40,2023-03-18 02:08:30,56,100,96,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:47,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 01:19:05,2023-03-18 02:21:40,64,100,90,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:48,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 01:52:49,2023-03-18 04:40:06,45,100,49,216,0,216,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:48,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 00:02:42,2023-03-18 02:19:22,69,100,97,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:48,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 02:02:47,2023-03-18 02:37:10,67,95,67,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 01:14:46,2023-03-18 02:12:53,68,100,94,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 01:30:47,2023-03-18 02:29:20,74,100,88,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:49,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 00:50:46,2023-03-18 02:16:24,61,98,92,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:49,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 00:42:46,2023-03-18 02:50:29,16,94,65,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:49,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 01:56:50,2023-03-18 03:54:56,28,99,31,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:49,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-18 01:04:46,2023-03-18 02:31:53,50,100,80,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:50,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 02:02:47,2023-03-18 02:37:10,67,95,67,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:50,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-18 00:20:44,2023-03-18 03:05:32,34,100,74,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:50,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 00:49:47,2023-03-18 02:44:37,40,98,75,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 00:50:48,2023-03-18 02:38:48,42,100,79,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:51,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 01:04:48,2023-03-18 03:16:00,27,94,58,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 02:02:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 01:34:51,2023-03-18 02:38:37,59,90,72,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
