충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 18:33:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:26:59,2023-02-20 18:59:12,78,99,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:33:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:47:56,2023-02-20 18:40:02,57,92,91,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:33:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:03:58,2023-02-20 18:38:46,73,92,90,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:33:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:04:58,2023-02-20 18:42:39,70,99,96,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:33:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:16:44,2023-02-20 18:57:39,58,95,76,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:33:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:03:59,2023-02-20 18:39:49,61,88,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:33:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:55:58,2023-02-20 18:35:16,59,95,94,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:00,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 18:23:52,2023-02-20 18:53:55,56,87,66,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:01,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 18:29:02,2023-02-20 18:59:07,86,97,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:23:15,2023-02-20 18:37:53,87,95,92,12,1453,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:05,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:22:45,2023-02-20 18:44:37,65,81,73,36,2200,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:05,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 18:29:06,2023-02-20 18:55:54,65,86,68,36,2652,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:05,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:33:06,2023-02-20 19:11:39,67,88,68,68,0,0,20,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:05,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:33:06,2023-02-20 19:11:39,67,88,68,68,0,0,20,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:06,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:28:07,2023-02-20 18:41:04,69,77,72,16,1303,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:11:05,2023-02-20 18:39:36,76,95,91,30,2836,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:07,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:28:59,2023-02-20 19:12:08,71,100,75,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:22:08,2023-02-20 18:51:33,82,100,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:00:09,2023-02-20 18:43:56,85,100,98,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:09,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:18:10,2023-02-20 18:57:56,79,100,87,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:30:11,2023-02-20 19:06:03,78,100,80,34,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:22:11,2023-02-20 18:52:01,62,97,77,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:11,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 18:31:12,2023-02-20 19:08:32,75,95,76,71,0,0,16,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:23:12,2023-02-20 18:49:08,68,99,85,34,2557,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:10:27,2023-02-20 18:49:20,69,92,84,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:11,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:28:12,2023-02-20 18:51:18,81,95,85,19,2234,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 18:26:13,2023-02-20 18:47:15,75,100,85,26,2028,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:13:53,2023-02-20 18:43:36,73,95,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:22:13,2023-02-20 18:57:49,60,92,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:10:20,2023-02-20 18:36:27,77,95,94,33,2609,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:15,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:07:15,2023-02-20 19:12:47,21,98,53,106,0,0,20,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:15,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:30:13,2023-02-20 18:57:36,72,92,74,31,2731,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 18:31:16,2023-02-20 18:55:28,58,78,60,33,2421,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:22:55,2023-02-20 18:51:18,87,99,92,26,2837,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 18:12:16,2023-02-20 18:37:18,53,70,67,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 18:30:17,2023-02-20 19:06:27,40,81,44,60,0,0,10,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:16,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:01:46,2023-02-20 18:41:25,72,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:23:18,2023-02-20 18:53:00,83,100,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:22:18,2023-02-20 18:44:32,81,95,88,37,2218,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:22:18,2023-02-20 18:44:32,81,95,88,37,2218,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:17,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:30:18,2023-02-20 18:44:58,83,100,88,26,1449,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:17,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:19:17,2023-02-20 18:58:50,69,95,78,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:01:16,2023-02-20 18:35:40,86,98,98,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:18,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:17:19,2023-02-20 18:40:47,74,95,92,24,2254,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:26:19,2023-02-20 18:49:35,90,100,93,25,2322,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:04:18,2023-02-20 18:39:50,61,88,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:28:19,2023-02-20 18:40:28,85,90,89,16,1220,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:18,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 18:24:10,2023-02-20 18:54:04,56,87,67,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:18,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:28:19,2023-02-20 19:00:31,81,91,84,35,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:26:19,2023-02-20 19:01:02,47,85,54,56,0,0,1,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:19,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:34:19,2023-02-20 18:51:20,62,94,94,26,1718,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:24:19,2023-02-20 18:48:49,77,97,85,37,2439,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:04:31,2023-02-20 18:34:02,78,100,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:20,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:34:19,2023-02-20 18:51:20,62,94,62,26,1718,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:24:21,2023-02-20 18:55:32,73,93,79,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:04:31,2023-02-20 18:34:02,78,100,100,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 18:19:37,2023-02-20 18:48:18,76,95,86,55,2858,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:20,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:21:20,2023-02-20 18:49:32,74,96,89,24,2828,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:21,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:22:29,2023-02-20 18:44:38,65,81,74,24,2216,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 18:18:29,2023-02-20 18:35:27,74,86,86,19,1635,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:14:21,2023-02-20 18:35:03,66,82,82,25,2051,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:08:20,2023-02-20 18:43:05,79,100,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:22,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:32:23,2023-02-20 19:12:03,62,100,64,48,0,0,14,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:22,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:19:23,2023-02-20 18:37:37,61,76,74,26,1823,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:22,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 18:32:23,2023-02-20 19:05:40,79,100,80,61,0,0,10,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:34:19,2023-02-20 18:51:20,62,94,62,26,1718,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:05:23,2023-02-20 18:42:38,70,99,96,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:19:23,2023-02-20 18:48:28,53,71,61,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:29:15,2023-02-20 19:12:08,71,100,75,58,0,0,16,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:32:28,2023-02-20 19:12:04,62,100,64,48,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:32:25,2023-02-20 18:55:42,60,99,64,37,2334,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:11:24,2023-02-20 18:39:36,77,95,91,30,2817,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 18:32:25,2023-02-20 18:56:33,59,95,62,38,2336,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 18:30:26,2023-02-20 18:43:25,85,95,89,14,1227,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:19:26,2023-02-20 19:03:21,52,95,67,61,0,0,4,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:23:27,2023-02-20 18:51:29,83,100,89,29,2810,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:26,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:05:26,2023-02-20 18:38:25,42,77,72,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:58:25,2023-02-20 18:34:46,76,100,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:26,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 18:29:26,2023-02-20 18:46:42,74,86,77,22,1720,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:27,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 18:27:28,2023-02-20 18:58:33,82,99,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 18:30:24,2023-02-20 18:54:39,87,100,89,37,2431,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 18:09:26,2023-02-20 18:34:23,78,93,93,27,2506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:08:27,2023-02-20 18:34:59,76,100,97,33,2650,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:27,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:28:28,2023-02-20 18:41:04,69,77,73,15,1242,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:27,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 18:33:28,2023-02-20 19:22:05,65,100,66,66,0,0,30,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:27,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:31:28,2023-02-20 18:49:56,69,95,73,29,1837,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 18:30:29,2023-02-20 18:56:10,43,68,47,39,2552,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:59:27,2023-02-20 18:40:14,55,95,89,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:14:26,2023-02-20 18:34:17,75,90,90,23,1959,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 18:14:28,2023-02-20 18:40:27,65,97,95,31,2600,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 18:03:27,2023-02-20 18:37:07,76,95,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:28:29,2023-02-20 18:55:33,63,80,65,39,2715,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:00:29,2023-02-20 18:40:43,51,100,98,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:29,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 18:10:29,2023-02-20 18:45:12,67,95,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 18:33:34,2023-02-20 19:22:03,65,100,66,54,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:20:29,2023-02-20 18:50:04,74,93,84,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:29,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:04:29,2023-02-20 18:35:24,48,78,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:13:29,2023-02-20 18:59:40,70,100,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:14:26,2023-02-20 18:34:17,75,90,90,23,1959,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:06:29,2023-02-20 18:38:23,78,99,96,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 17:56:30,2023-02-20 18:39:56,70,94,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:00:33,2023-02-20 18:40:43,51,100,98,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 18:27:32,2023-02-20 18:48:06,82,94,86,20,2044,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:32,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 18:10:32,2023-02-20 18:56:29,53,95,71,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 18:34:32,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 18:23:33,2023-02-20 18:49:54,78,95,85,29,2636,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
