충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 06:53:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 06:52:26,2023-02-24 07:20:22,49,74,50,18,2804,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 06:52:28,2023-02-24 07:15:05,75,100,76,36,2257,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:53:26,2023-02-24 07:26:04,70,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 06:49:28,2023-02-24 07:14:02,62,83,63,36,2454,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:28,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:45:29,2023-02-24 07:12:07,83,97,86,51,2647,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:53:26,2023-02-24 07:26:04,70,100,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 06:23:28,2023-02-24 06:54:09,70,95,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 06:32:48,2023-02-24 06:53:12,87,100,100,25,2035,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 06:38:31,2023-02-24 06:57:07,88,98,96,19,1845,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:33:30,2023-02-24 06:58:26,85,100,97,27,2507,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:30,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:36:30,2023-02-24 07:04:07,81,96,89,53,2746,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 06:32:48,2023-02-24 06:53:12,87,100,100,25,2035,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 06:45:33,2023-02-24 07:26:34,52,92,59,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:53:26,2023-02-24 07:26:04,70,100,70,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:31,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 06:40:31,2023-02-24 07:01:33,76,89,84,25,2119,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:45:30,2023-02-24 06:57:47,85,92,90,11,1225,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:53:32,2023-02-24 07:08:56,83,97,100,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:24:30,2023-02-24 06:58:00,44,88,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:40:33,2023-02-24 06:57:22,71,94,91,25,1657,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:42:34,2023-02-24 07:18:33,79,100,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 06:32:25,2023-02-24 06:53:12,87,100,100,25,2058,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:53:32,2023-02-24 07:08:56,83,97,83,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 06:38:35,2023-02-24 06:56:35,90,100,98,18,1812,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 06:32:25,2023-02-24 06:53:12,87,100,100,25,2058,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:53:32,2023-02-24 07:08:56,83,97,83,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:35:37,2023-02-24 07:07:11,80,96,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:47:38,2023-02-24 07:15:20,80,94,82,45,2752,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:38,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:38:07,2023-02-24 06:54:51,90,99,99,17,1645,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:40,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-24 06:35:39,2023-02-24 07:16:29,68,100,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 06:45:41,2023-02-24 07:03:37,79,89,83,21,1803,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:40,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 06:44:40,2023-02-24 07:13:03,56,83,63,43,2832,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 06:52:41,2023-02-24 07:20:09,66,88,67,36,2744,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:22:43,2023-02-24 06:58:08,76,99,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:42,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:33:42,2023-02-24 06:57:31,87,100,98,21,2401,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 06:40:52,2023-02-24 06:53:37,79,90,90,21,1248,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:34:42,2023-02-24 07:33:10,47,99,63,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 06:49:42,2023-02-24 07:07:53,85,95,87,15,1823,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:42,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:53:42,2023-02-24 07:29:07,62,90,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:43,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 06:17:42,2023-02-24 06:56:30,84,100,97,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 06:42:44,2023-02-24 07:06:49,66,95,78,38,2410,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:29:47,2023-02-24 06:54:13,78,87,87,26,2439,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 06:42:44,2023-02-24 07:06:49,66,95,78,38,2410,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:53:42,2023-02-24 07:29:07,62,90,62,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:33:24,2023-02-24 06:54:13,58,82,82,32,2014,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:44,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:43:44,2023-02-24 07:06:55,86,100,91,24,2321,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 06:40:52,2023-02-24 06:53:37,79,90,90,21,1248,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:45,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:33:24,2023-02-24 06:54:13,58,82,82,32,2014,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:53:42,2023-02-24 07:29:07,62,90,62,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 06:44:47,2023-02-24 06:55:45,75,95,92,14,1105,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:41:47,2023-02-24 07:11:00,80,99,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:42:47,2023-02-24 07:09:34,88,100,93,43,2656,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:35:47,2023-02-24 06:54:11,63,94,94,28,1844,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 06:47:48,2023-02-24 06:57:21,91,97,96,8,944,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 06:29:47,2023-02-24 06:56:22,88,99,98,24,2655,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:30:49,2023-02-24 06:54:34,85,100,99,24,2356,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:48,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:45:47,2023-02-24 07:10:26,88,100,91,38,2447,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:48,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 06:30:47,2023-02-24 06:59:35,83,100,96,31,2859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 06:33:48,2023-02-24 07:02:49,54,87,78,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:48,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:37:46,2023-02-24 06:54:52,90,99,99,18,1708,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:49,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:52:50,2023-02-24 07:13:45,88,100,88,21,2105,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:53:49,2023-02-24 07:08:49,70,91,100,26,1509,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 06:36:50,2023-02-24 06:56:41,90,100,98,31,2009,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:49,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 06:50:50,2023-02-24 07:16:04,85,100,87,26,2525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:50,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:33:16,2023-02-24 06:54:14,58,82,82,33,2037,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:33:50,2023-02-24 06:58:20,85,100,97,27,2442,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:49:51,2023-02-24 07:19:18,80,99,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:29:50,2023-02-24 06:55:11,83,99,98,26,2541,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:53:49,2023-02-24 07:08:49,70,91,70,26,1509,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:51,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:33:16,2023-02-24 06:54:14,58,82,82,33,2037,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:53:49,2023-02-24 07:08:49,70,91,70,26,1509,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 06:32:33,2023-02-24 07:12:48,58,92,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 06:26:52,2023-02-24 07:12:01,58,98,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 06:48:54,2023-02-24 07:09:19,82,92,85,35,2045,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:53,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-24 05:27:50,2023-02-24 07:52:08,30,95,68,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 06:38:55,2023-02-24 06:57:05,88,98,96,19,1819,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 06:23:53,2023-02-24 07:00:43,78,97,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 06:42:55,2023-02-24 07:20:05,62,95,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 06:40:56,2023-02-24 07:01:31,76,89,84,25,2052,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:56,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 06:51:57,2023-02-24 07:08:54,68,89,70,31,1714,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:58,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 06:39:58,2023-02-24 07:17:35,83,100,90,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:45:56,2023-02-24 06:57:47,86,92,90,11,1159,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:53:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 06:50:59,2023-02-24 07:34:36,74,95,74,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:37:07,2023-02-24 07:09:49,72,92,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:05,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 06:50:07,2023-02-24 07:12:17,72,87,74,28,2216,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 06:23:22,2023-02-24 06:54:09,70,95,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 06:53:09,2023-02-24 07:09:31,82,100,83,23,1631,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:08,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:00:15,2023-02-24 06:58:49,93,93,93,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:08,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:38:07,2023-02-24 06:54:51,90,99,99,17,1645,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 06:23:22,2023-02-24 06:54:09,70,95,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 06:29:09,2023-02-24 06:55:59,83,100,99,18,2608,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 06:40:11,2023-02-24 06:57:23,71,94,92,25,1720,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:11,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 06:48:12,2023-02-24 06:57:19,91,97,96,15,918,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 06:32:51,2023-02-24 07:12:49,59,92,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 06:23:28,2023-02-24 06:54:09,70,95,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 06:40:13,2023-02-24 07:04:05,71,85,80,37,2404,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:13,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 06:38:13,2023-02-24 06:56:30,90,100,98,19,1829,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:13,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 06:23:28,2023-02-24 06:54:09,70,95,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 06:31:14,2023-02-24 06:54:33,86,99,99,24,2330,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 06:51:03,2023-02-24 07:16:27,87,98,90,17,2444,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 06:51:03,2023-02-24 07:16:27,87,98,90,17,2444,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:48:11,2023-02-24 07:17:19,71,90,74,33,2829,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 06:46:19,2023-02-24 07:10:11,56,83,64,37,2312,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:18,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:45:47,2023-02-24 07:10:26,88,100,92,38,2447,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 06:54:18,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 06:37:46,2023-02-24 06:54:52,90,99,99,18,1708,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
