충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 22:15:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 21:29:58,2023-03-26 22:16:13,61,90,90,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:15:59,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 21:26:59,2023-03-26 22:29:02,64,100,92,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:00,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:51:59,2023-03-26 22:25:55,80,99,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:01,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 21:57:13,2023-03-26 22:15:49,68,96,96,30,1841,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:02,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 21:57:13,2023-03-26 22:15:49,68,96,96,30,1841,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:04,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 21:49:19,2023-03-26 22:16:11,81,100,99,32,2656,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 21:59:49,2023-03-26 22:17:50,90,100,98,29,1810,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:05,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 21:56:41,2023-03-26 22:15:50,67,96,96,31,1914,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 22:05:56,2023-03-26 22:57:15,81,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:06,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 22:06:07,2023-03-26 22:24:47,77,85,81,27,1846,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:06,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 22:06:07,2023-03-26 22:49:52,77,90,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:07,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 21:56:41,2023-03-26 22:15:50,67,96,96,31,1914,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:08,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 21:52:08,2023-03-26 22:38:31,70,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 22:03:57,2023-03-26 22:50:17,74,100,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:08,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 21:37:07,2023-03-26 22:45:21,52,100,78,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:09,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 22:11:11,2023-03-26 22:53:31,77,99,79,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:55:09,2023-03-26 22:18:39,59,95,93,30,2333,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 22:15:40,2023-03-26 23:50:49,38,100,38,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:10,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:27:08,2023-03-26 23:43:57,27,97,54,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 21:56:54,2023-03-26 22:39:34,74,100,86,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:15:12,2023-03-26 22:37:44,82,100,83,35,2232,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 22:12:12,2023-03-26 23:12:43,64,100,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 21:59:11,2023-03-26 22:17:46,90,100,99,33,1838,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:13,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 21:52:13,2023-03-26 22:24:59,86,99,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 21:59:14,2023-03-26 22:18:05,66,82,80,26,1858,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:14,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 22:00:14,2023-03-26 22:16:40,84,98,98,20,1635,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 22:13:16,2023-03-26 22:24:37,84,95,86,20,1127,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:14,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 22:16:14,2023-03-26 22:42:14,89,100,95,36,2610,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:14,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:49:13,2023-03-26 22:36:45,84,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:15,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 22:16:14,2023-03-26 22:42:14,89,100,89,36,2610,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:15,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 21:52:19,2023-03-26 22:34:28,77,100,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 22:04:16,2023-03-26 22:34:34,83,100,89,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:15,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 22:05:19,2023-03-26 23:10:15,64,100,68,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 22:13:16,2023-03-26 22:38:10,85,100,87,24,2456,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 22:04:54,2023-03-26 22:42:23,74,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 22:04:16,2023-03-26 23:37:54,40,100,46,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:16,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:56:16,2023-03-27 00:00:00,8,83,20,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 21:51:54,2023-03-26 22:26:23,81,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:17,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 22:10:17,2023-03-26 23:29:38,37,98,43,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:46:21,2023-03-26 22:38:34,56,76,55,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 22:12:22,2023-03-26 23:59:03,59,100,61,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:17,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 22:16:14,2023-03-26 22:42:14,89,100,89,36,2610,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:18,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 21:47:17,2023-03-26 22:56:06,59,100,79,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:18,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 22:00:04,2023-03-26 22:34:29,81,100,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 21:53:57,2023-03-26 22:47:48,68,100,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:18,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:57:18,2023-03-26 23:14:17,18,95,36,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 21:58:18,2023-03-26 22:32:16,80,99,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 21:29:58,2023-03-26 22:16:13,61,90,90,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 21:54:53,2023-03-26 22:16:11,84,95,95,38,2125,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:20,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 22:08:36,2023-03-26 22:50:02,76,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:20,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 22:08:21,2023-03-26 23:33:25,48,100,52,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:20,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 21:54:53,2023-03-26 22:16:11,84,95,95,38,2125,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:59:27,2023-03-26 22:29:05,83,100,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:59:12,2023-03-26 22:21:00,78,100,92,27,2131,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 21:54:53,2023-03-26 22:16:11,84,95,95,38,2125,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 21:29:58,2023-03-26 22:16:13,61,90,90,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:21,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 21:49:19,2023-03-26 22:16:11,81,100,100,32,2656,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 21:54:53,2023-03-26 22:16:11,84,95,95,38,2125,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 21:50:21,2023-03-26 22:24:38,70,99,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 21:41:21,2023-03-26 22:19:31,77,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 21:49:19,2023-03-26 22:16:11,81,100,100,32,2656,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:23,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 21:49:22,2023-03-26 22:26:33,76,99,97,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:23,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:33:22,2023-03-26 22:17:48,75,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:59:51,2023-03-26 22:29:01,83,100,93,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:24,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:38:10,2023-03-26 22:46:01,56,100,81,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:25,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-26 22:10:26,2023-03-26 22:56:05,79,100,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:26,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:59:12,2023-03-26 22:21:00,78,100,92,27,2131,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:10:27,2023-03-26 23:42:06,27,100,30,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:26,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 21:54:26,2023-03-26 22:21:44,77,95,91,43,2724,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:26,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 21:48:56,2023-03-26 22:16:12,80,100,100,34,2720,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 22:00:27,2023-03-26 22:55:41,46,100,62,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:27,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 22:10:27,2023-03-27 00:00:00,34,82,36,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 21:48:56,2023-03-26 22:16:12,80,100,100,34,2720,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:27,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 22:12:28,2023-03-26 22:57:23,72,99,74,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 22:04:36,2023-03-26 22:32:28,74,95,85,31,2753,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:28,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:59:29,2023-03-26 22:39:04,81,98,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:28,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 21:20:52,2023-03-26 22:51:13,44,90,64,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 22:10:29,2023-03-26 22:34:10,60,99,73,36,2344,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:59:12,2023-03-26 22:21:00,78,100,92,27,2131,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:57:29,2023-03-26 22:21:57,88,100,98,37,2433,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 21:58:31,2023-03-26 22:21:24,88,100,99,23,2257,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:30,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 22:01:31,2023-03-26 22:39:39,62,95,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:31,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 21:04:28,2023-03-26 22:47:26,37,100,79,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:31,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:57:31,2023-03-26 23:05:39,54,100,65,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 22:08:32,2023-03-26 22:27:02,68,96,80,30,1837,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:32,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:33:30,2023-03-26 22:35:14,31,95,81,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:55:33,2023-03-26 22:23:27,59,99,93,39,2757,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 21:40:32,2023-03-26 22:22:08,71,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:34,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 22:08:34,2023-03-26 22:28:37,87,98,91,19,2006,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:34,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 21:52:35,2023-03-26 22:45:13,68,100,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:34,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 22:07:35,2023-03-26 23:08:07,66,100,72,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:35,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:59:49,2023-03-26 22:21:00,78,100,92,27,2108,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 22:08:36,2023-03-26 22:21:45,85,100,96,23,1313,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:52:35,2023-03-26 22:27:08,64,88,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 22:12:38,2023-03-26 22:56:56,69,100,70,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 22:13:39,2023-03-26 22:38:10,86,100,87,24,2433,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 21:47:37,2023-03-26 22:36:36,80,100,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 21:21:36,2023-03-26 22:56:54,42,90,68,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 22:04:42,2023-03-26 22:49:32,75,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:40,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:30:39,2023-03-27 00:00:00,21,97,46,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:40,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:46:42,2023-03-26 22:19:09,81,99,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 22:15:40,2023-03-26 23:50:49,38,100,39,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:41,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:53:41,2023-03-26 22:28:55,94,99,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 22:04:42,2023-03-26 22:22:49,29,41,37,23,1812,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 22:16:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 21:53:41,2023-03-26 22:25:12,77,95,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
