충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 15:10:06,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 15:01:06,2023-03-31 16:01:26,76,100,80,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 16:14:24,44,95,44,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:02:07,2023-03-31 15:21:32,79,95,88,22,1929,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:07,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 14:43:07,2023-03-31 15:20:51,63,100,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:07,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 15:31:20,81,100,81,30,2116,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:07,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:29:06,2023-03-31 15:19:14,19,73,67,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:57:10,2023-03-31 15:15:55,71,89,84,23,1851,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 14:51:07,2023-03-31 15:10:01,87,97,98,34,1857,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:08,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 15:31:20,81,100,81,30,2116,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:46:08,2023-03-31 15:12:25,81,95,94,26,2621,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:58:16,2023-03-31 15:50:57,51,100,63,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 16:14:24,44,95,44,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:08,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:41:13,2023-03-31 15:16:28,84,94,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:09,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:46:09,2023-03-31 15:16:27,72,98,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 14:47:09,2023-03-31 15:11:20,89,100,99,36,2415,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 14:44:09,2023-03-31 15:10:36,76,96,95,42,2629,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:09,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 14:37:08,2023-03-31 15:36:58,51,100,92,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:07:11,2023-03-31 15:32:15,75,98,78,36,2505,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 15:06:12,2023-03-31 15:43:39,71,95,73,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 15:06:15,2023-03-31 15:23:04,85,95,87,31,1656,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-31 14:38:10,2023-03-31 15:14:59,76,98,95,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 15:03:11,2023-03-31 15:26:22,79,100,86,33,2314,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 14:50:16,2023-03-31 15:13:25,81,95,92,45,2317,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:01:12,2023-03-31 15:25:10,69,92,83,28,2401,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 14:55:11,2023-03-31 15:11:13,85,95,94,29,1605,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:06:15,2023-03-31 15:23:04,85,95,87,31,1656,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:12,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:49:13,2023-03-31 15:24:17,82,98,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:05:34,2023-03-31 15:30:21,81,100,85,42,2449,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:12,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 15:02:11,2023-03-31 15:26:21,78,100,86,35,2412,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:12,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:06:13,2023-03-31 15:38:17,55,89,58,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:13,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:54:14,2023-03-31 15:39:12,51,98,70,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 14:57:14,2023-03-31 15:18:58,80,100,94,31,2148,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:13,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 14:47:13,2023-03-31 15:14:00,58,80,77,23,2650,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:08:16,2023-03-31 15:29:45,81,100,84,29,2134,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:08:15,2023-03-31 15:29:33,80,98,83,21,2122,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:14:11,2023-03-31 16:00:38,41,89,79,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:14,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:05:15,2023-03-31 15:18:23,70,94,80,19,1306,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 14:20:12,2023-03-31 15:22:27,51,100,99,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:01:15,2023-03-31 15:14:08,92,100,97,21,1257,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 14:58:17,2023-03-31 15:33:40,49,72,57,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 14:54:40,2023-03-31 15:10:08,75,90,90,23,1529,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:03:18,2023-03-31 15:18:40,87,95,91,22,1524,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 14:54:40,2023-03-31 15:10:08,75,90,90,23,1529,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:18,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 14:45:18,2023-03-31 15:10:55,88,100,99,23,2539,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 14:58:19,2023-03-31 15:18:34,78,95,88,25,2014,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 14:59:20,2023-03-31 15:12:07,93,100,99,22,1249,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:07:18,2023-03-31 15:33:04,74,95,76,30,2546,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:31:20,2023-03-31 15:17:25,72,100,97,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:01:21,2023-03-31 15:21:23,82,100,92,27,2004,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:06:21,2023-03-31 15:28:31,68,99,75,30,2210,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:21,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 14:17:21,2023-03-31 15:28:37,47,100,91,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 14:54:58,2023-03-31 15:10:08,75,90,90,24,1512,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 14:52:21,2023-03-31 15:25:08,77,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:21,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:08:22,2023-03-31 15:20:22,85,96,86,19,1202,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:22,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 14:57:22,2023-03-31 15:19:33,75,100,89,29,2214,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:07:23,2023-03-31 15:38:22,65,100,69,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:54:22,2023-03-31 15:42:24,67,100,81,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 15:04:23,2023-03-31 15:17:14,82,89,86,11,1254,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:22,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 14:54:58,2023-03-31 15:10:08,75,90,90,24,1512,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:07:28,2023-03-31 15:38:23,65,100,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 14:58:25,2023-03-31 15:18:34,78,95,88,25,2010,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 14:54:27,2023-03-31 15:42:24,67,100,81,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 14:56:24,2023-03-31 15:15:57,86,100,98,27,1937,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 14:53:09,2023-03-31 15:28:04,78,100,89,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:46:25,2023-03-31 15:12:25,81,95,94,28,2604,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:24,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 14:17:25,2023-03-31 15:15:50,47,95,91,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 14:58:25,2023-03-31 15:12:33,80,95,94,17,1409,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:06:10,2023-03-31 15:30:28,78,96,81,39,2419,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:52:21,2023-03-31 15:26:51,75,100,91,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:25,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 14:56:25,2023-03-31 15:20:18,80,100,93,30,2355,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:02:27,2023-03-31 15:32:40,79,99,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:26,2023-03-31 15:48:13,75,100,95,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 14:42:54,2023-03-31 15:10:53,86,100,99,41,2804,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 14:53:26,2023-03-31 15:12:54,86,99,97,20,1931,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:08:28,2023-03-31 15:23:55,70,87,72,24,1528,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 14:46:26,2023-03-31 15:10:57,84,100,99,28,2432,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:28,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 15:02:29,2023-03-31 15:34:04,74,95,79,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:26,2023-03-31 15:48:13,75,100,75,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:28,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:02:29,2023-03-31 15:14:40,90,97,94,24,1214,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:26,2023-03-31 15:48:13,75,100,75,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 14:58:29,2023-03-31 15:19:22,88,100,96,26,2054,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 15:07:29,2023-03-31 15:32:13,75,98,78,35,2445,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 15:10:29,2023-03-31 15:29:34,83,95,95,37,1907,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:29,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 15:00:47,2023-03-31 15:10:24,92,97,97,17,942,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:29,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:06:30,2023-03-31 15:28:06,80,99,84,30,2138,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 14:48:08,2023-03-31 15:18:55,80,100,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 14:40:28,2023-03-31 15:12:05,45,75,74,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 14:44:11,2023-03-31 15:13:56,39,66,63,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:30,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 15:00:47,2023-03-31 15:10:24,92,97,97,17,942,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 15:06:31,2023-03-31 15:16:33,56,72,62,16,1005,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 15:10:29,2023-03-31 15:29:34,83,95,83,37,1907,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:31,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 14:37:34,2023-03-31 15:42:26,61,100,80,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 14:46:32,2023-03-31 15:15:59,72,98,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 15:10:29,2023-03-31 15:29:34,83,95,83,37,1907,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:06:33,2023-03-31 15:38:18,55,90,59,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 14:51:33,2023-03-31 15:30:47,73,100,90,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 15:08:33,2023-03-31 15:22:32,91,100,92,25,1400,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:05:33,2023-03-31 15:45:45,52,95,56,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 15:00:33,2023-03-31 15:18:39,89,100,95,35,1809,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:32,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 15:01:32,2023-03-31 15:31:57,47,83,57,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:33,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:33,2023-03-31 15:57:58,60,95,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:33,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:03:34,2023-03-31 15:24:43,73,90,78,22,2113,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:34,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:33,2023-03-31 15:57:58,60,95,60,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:10:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 14:53:34,2023-03-31 15:15:14,77,96,93,30,2142,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
