충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 11:42:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:23:58,2023-03-31 11:50:53,61,90,84,32,2657,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:42:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:32:58,2023-03-31 11:59:05,81,98,88,29,2608,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:42:59,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 10:58:16,2023-03-31 11:50:32,60,100,95,85,0,0,2,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:16:41,2023-03-31 11:44:18,80,100,99,42,2741,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:00,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 11:30:00,2023-03-31 11:45:29,79,97,95,25,1529,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:01,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:31:02,2023-03-31 11:57:10,74,94,85,30,2610,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:01,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 11:35:05,2023-03-31 12:12:01,75,98,79,65,0,0,21,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 11:42:03,2023-03-31 11:54:31,92,100,93,22,1230,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:02,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:24:27,2023-03-31 11:54:04,69,95,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:02,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:28:02,2023-03-31 11:54:49,74,89,82,46,2647,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:03,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 11:16:06,2023-03-31 11:54:53,77,100,93,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:30:56,2023-03-31 11:42:53,83,95,95,19,1159,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 11:30:56,2023-03-31 11:42:53,83,95,95,19,1159,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:33:08,2023-03-31 11:58:45,87,100,92,38,2543,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 11:30:56,2023-03-31 11:42:53,83,95,95,19,1159,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:30:56,2023-03-31 11:42:53,83,95,95,19,1159,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:04,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:40:05,2023-03-31 12:02:15,77,96,79,34,2208,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:04,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:43:04,2023-03-31 12:25:02,45,69,86,67,0,0,40,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:05,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 11:30:06,2023-03-31 11:59:20,78,97,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:05,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:17:05,2023-03-31 11:46:54,70,93,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:05,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:43:04,2023-03-31 12:25:02,45,69,45,67,0,0,40,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:05,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:42:06,2023-03-31 11:56:36,86,95,87,26,1431,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:05,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:18:16,2023-03-31 11:43:00,85,100,100,45,2446,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:05,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 11:29:10,2023-03-31 11:46:35,61,69,67,26,1729,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:06,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:35:06,2023-03-31 12:23:05,73,100,79,59,0,0,28,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:06,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 11:31:07,2023-03-31 11:53:00,46,72,60,33,2154,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:06,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:18:16,2023-03-31 11:43:00,85,100,100,45,2446,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 11:10:35,2023-03-31 11:43:10,81,100,100,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:07,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 11:30:33,2023-03-31 11:42:54,83,95,95,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:22:49,2023-03-31 11:54:30,80,100,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:07,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:30:33,2023-03-31 11:42:54,83,95,95,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:07,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 11:38:07,2023-03-31 11:51:15,89,100,94,17,1308,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:08,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:43:08,2023-03-31 12:01:38,84,95,95,33,1834,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:08,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:34:10,2023-03-31 12:02:53,73,97,83,40,2846,0,4,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:08,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:35:09,2023-03-31 12:02:33,86,100,90,40,2729,0,3,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 11:43:04,2023-03-31 12:25:02,45,69,45,67,0,0,40,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:41:11,2023-03-31 12:05:29,78,95,79,25,2421,0,5,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:09,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 11:21:09,2023-03-31 11:50:36,72,95,90,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:09,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:37:10,2023-03-31 12:14:31,75,100,80,43,0,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:30:33,2023-03-31 11:42:54,83,95,95,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:26:07,2023-03-31 11:57:30,80,100,91,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 11:30:33,2023-03-31 11:42:54,83,95,95,20,1224,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:09,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:43:08,2023-03-31 12:01:38,84,95,84,33,1834,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 11:41:11,2023-03-31 11:50:55,84,95,86,17,944,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 11:43:10,2023-03-31 12:08:04,79,95,93,48,2456,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:24:10,2023-03-31 11:44:55,79,95,94,23,2047,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 11:36:11,2023-03-31 12:21:48,73,95,76,63,0,0,30,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:43:10,2023-03-31 11:55:50,69,93,94,20,1241,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 11:16:11,2023-03-31 11:49:06,81,100,96,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:20:11,2023-03-31 11:54:34,52,93,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:13:09,2023-03-31 11:47:42,63,91,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:10,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:23:10,2023-03-31 11:51:42,82,100,94,52,2832,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:11,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 11:33:12,2023-03-31 11:59:43,75,100,87,29,2632,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:11,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:26:11,2023-03-31 11:55:06,78,98,91,32,2859,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:43:10,2023-03-31 11:55:50,69,93,69,20,1241,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:42:12,2023-03-31 11:58:10,76,91,76,23,1559,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:11,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 11:43:08,2023-03-31 12:01:38,84,95,84,33,1834,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:12,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:28:13,2023-03-31 11:52:22,89,100,96,36,2409,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:12,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 11:43:10,2023-03-31 12:08:04,79,95,79,48,2456,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:12,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:30:12,2023-03-31 12:02:08,70,95,82,35,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:39:13,2023-03-31 12:10:52,75,96,78,39,0,0,13,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:13,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 11:19:17,2023-03-31 11:54:35,51,93,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 11:22:13,2023-03-31 11:43:15,88,100,100,26,2105,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 11:43:10,2023-03-31 12:08:04,79,95,79,48,2456,0,15,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:36:14,2023-03-31 12:04:31,60,94,75,35,2811,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 11:19:14,2023-03-31 11:43:26,84,97,97,44,2412,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:35:15,2023-03-31 11:47:37,69,84,80,21,1223,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:16:54,2023-03-31 11:44:18,80,100,99,42,2727,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:43:10,2023-03-31 11:55:50,69,93,69,20,1241,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:15,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 11:34:16,2023-03-31 11:53:31,83,98,92,26,1917,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:15,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 11:10:35,2023-03-31 11:43:10,81,100,100,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 11:23:24,2023-03-31 11:44:39,75,94,94,25,2118,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 11:35:16,2023-03-31 11:51:09,90,100,95,31,1550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:17,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 11:25:18,2023-03-31 11:48:23,54,85,81,25,2305,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 11:10:35,2023-03-31 11:43:10,81,100,100,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:30:18,2023-03-31 11:50:03,83,100,96,25,1950,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 11:34:19,2023-03-31 11:52:56,78,96,91,21,1841,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:20:18,2023-03-31 11:50:56,81,100,98,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:40:19,2023-03-31 11:54:08,75,95,79,22,1352,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:11:48,2023-03-31 13:07:09,42,93,64,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 11:21:19,2023-03-31 11:47:00,56,95,90,43,2544,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:15:18,2023-03-31 11:46:44,75,98,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 11:39:20,2023-03-31 12:02:37,83,100,87,34,2318,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 11:24:45,2023-03-31 12:02:39,69,100,88,44,0,0,3,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 11:18:20,2023-03-31 11:43:56,61,91,90,45,2539,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:21,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:08:20,2023-03-31 11:50:55,51,96,90,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:21,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 11:39:22,2023-03-31 12:06:22,77,100,81,37,2702,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:21,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 11:13:20,2023-03-31 11:46:18,78,97,95,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:36:16,2023-03-31 12:00:47,75,95,82,29,2431,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 11:19:22,2023-03-31 12:06:08,51,85,71,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 11:39:23,2023-03-31 12:08:10,64,94,68,47,2850,0,13,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 11:30:23,2023-03-31 11:55:37,79,100,95,30,2515,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:36:25,2023-03-31 11:54:05,79,96,86,26,1743,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:24,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 11:22:24,2023-03-31 12:05:01,51,99,80,67,0,0,7,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 11:16:24,2023-03-31 11:45:45,67,98,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:24,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 11:21:54,2023-03-31 11:43:14,88,100,100,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 11:21:54,2023-03-31 11:43:14,88,100,100,26,2122,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 11:18:30,2023-03-31 11:45:33,88,100,97,41,2706,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 11:31:26,2023-03-31 11:57:11,74,94,85,29,2546,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 11:38:27,2023-03-31 12:04:58,82,100,85,27,2634,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 11:42:28,2023-03-31 12:05:37,73,100,74,27,2312,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 11:24:26,2023-03-31 11:45:21,88,100,98,35,2059,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 11:23:08,2023-03-31 11:43:49,80,95,94,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 11:31:26,2023-03-31 11:57:12,76,99,90,35,2549,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 11:43:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 11:37:28,2023-03-31 12:13:15,80,100,84,49,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
