충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 10:59:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:54:14,2023-03-08 11:08:18,85,100,91,17,1418,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:59:14,2023-03-08 11:23:07,80,100,100,30,2407,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:40:58,2023-03-08 11:04:13,85,99,96,29,2334,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:59:14,2023-03-08 11:23:07,80,100,80,30,2407,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:43:47,2023-03-08 11:15:58,61,93,80,44,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:15,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:53:16,2023-03-08 11:20:26,83,100,87,49,2716,0,12,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:16,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:52:16,2023-03-08 11:09:35,83,94,87,29,1733,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:16,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:52:16,2023-03-08 11:09:35,83,94,87,29,1733,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 10:56:17,2023-03-08 10:59:26,76,78,78,5,322,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:16,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:50:16,2023-03-08 11:09:38,78,97,87,30,1938,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:51:17,2023-03-08 11:15:05,87,100,91,40,2355,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:42:16,2023-03-08 11:00:00,69,90,89,24,1756,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 10:47:17,2023-03-08 11:00:58,90,100,98,14,1357,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:17,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:39:17,2023-03-08 10:59:18,79,100,99,31,2016,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:58:18,2023-03-08 11:28:06,83,100,85,34,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:45:18,2023-03-08 11:00:01,67,83,82,20,1459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:43:18,2023-03-08 11:09:00,82,98,92,24,2552,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:59:14,2023-03-08 11:23:07,80,100,80,30,2407,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:18,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 10:45:39,2023-03-08 11:11:55,84,100,91,48,2634,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:56:20,2023-03-08 11:24:29,76,100,78,36,2822,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:30:42,2023-03-08 11:00:59,81,97,96,28,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:49:22,2023-03-08 11:24:48,72,96,77,60,0,0,18,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:47:19,2023-03-08 11:14:57,83,99,90,28,2752,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:59:19,2023-03-08 11:37:55,56,98,79,59,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:57:20,2023-03-08 11:32:44,78,100,79,66,0,0,5,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:19,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 10:34:20,2023-03-08 11:08:54,60,93,86,42,0,0,31,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:31:21,2023-03-08 11:05:50,66,95,91,43,0,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:59:19,2023-03-08 11:37:55,56,98,56,59,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:38:20,2023-03-08 11:13:12,76,97,89,62,0,0,38,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:51:21,2023-03-08 11:21:22,74,100,81,41,0,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:21,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 10:50:22,2023-03-08 11:17:13,67,91,75,41,2704,0,15,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:21,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:38:21,2023-03-08 11:03:31,76,92,90,25,2526,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:49:21,2023-03-08 11:05:48,87,100,96,21,1640,0,14,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:30:51,2023-03-08 11:02:19,79,94,90,41,0,0,38,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 10:38:21,2023-03-08 11:01:15,76,99,98,35,2312,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 10:59:19,2023-03-08 11:37:55,56,98,56,59,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:22,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:36:21,2023-03-08 11:17:26,56,95,81,55,0,0,31,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:50:22,2023-03-08 11:06:38,66,88,78,24,1629,0,14,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:22,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:54:23,2023-03-08 11:27:37,77,98,80,62,0,0,10,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 10:44:23,2023-03-08 11:02:17,78,96,94,22,1811,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:23,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:53:23,2023-03-08 11:32:49,80,100,83,56,0,0,9,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:23,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:13:57,2023-03-08 11:04:09,68,100,98,55,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 10:54:25,2023-03-08 11:21:21,63,89,67,37,2710,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 10:59:24,2023-03-08 11:46:30,70,99,97,85,0,0,1,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 10:48:25,2023-03-08 11:09:44,77,99,93,23,2119,0,12,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 10:59:24,2023-03-08 11:46:30,70,99,70,85,0,0,1,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:34:24,2023-03-08 11:06:55,71,99,94,42,0,0,33,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 10:28:25,2023-03-08 11:00:30,63,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 10:46:27,2023-03-08 11:03:59,74,90,85,28,1746,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:26,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:45:13,2023-03-08 11:07:23,87,100,95,38,2213,0,25,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:47:16,2023-03-08 11:14:46,74,95,85,33,2746,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 10:59:27,2023-03-08 11:31:33,76,95,100,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 10:59:24,2023-03-08 11:46:30,70,99,70,85,0,0,1,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 10:59:27,2023-03-08 11:31:33,76,95,76,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:43:28,2023-03-08 11:15:57,61,93,80,45,0,0,23,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:28,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 10:50:30,2023-03-08 11:07:33,77,95,86,30,1717,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 10:33:28,2023-03-08 11:05:50,80,100,96,35,0,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:54:28,2023-03-08 11:12:03,85,100,90,24,1749,0,7,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 10:51:30,2023-03-08 11:28:25,72,96,78,26,0,0,6,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:51:29,2023-03-08 11:06:50,69,94,83,21,1538,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:30,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 10:59:27,2023-03-08 11:31:33,76,95,76,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 10:39:31,2023-03-08 11:02:15,78,95,93,14,2315,0,13,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 10:30:40,2023-03-08 10:58:56,81,100,100,35,2846,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 10:30:40,2023-03-08 10:58:56,81,100,100,35,2846,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:32,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 10:49:33,2023-03-08 11:25:13,71,100,78,43,0,0,13,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 10:55:30,2023-03-08 11:28:43,79,100,81,38,0,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:44:33,2023-03-08 11:08:04,86,100,95,21,2344,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 10:40:33,2023-03-08 11:14:25,79,100,91,32,0,0,18,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 10:59:34,2023-03-08 11:15:02,85,100,100,22,1557,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:34,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:35:33,2023-03-08 11:07:36,61,96,88,43,0,0,33,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:35,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 10:58:36,2023-03-08 11:16:44,80,99,81,19,1809,0,1,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:43:35,2023-03-08 11:17:28,75,95,84,59,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:59:35,2023-03-08 11:23:07,80,100,100,30,2346,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 10:59:34,2023-03-08 11:15:02,85,100,85,22,1557,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:36,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 10:55:37,2023-03-08 11:24:32,70,95,74,27,0,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 10:54:37,2023-03-08 11:08:18,86,100,92,18,1355,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:36,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 10:34:37,2023-03-08 11:03:29,78,95,92,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:36,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 10:34:37,2023-03-08 11:03:29,78,95,92,52,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 10:56:37,2023-03-08 10:59:24,76,78,78,4,300,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:36,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:39:17,2023-03-08 10:59:18,79,100,100,31,2016,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:37,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:59:37,2023-03-08 11:20:32,74,88,98,24,2116,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:59:35,2023-03-08 11:23:07,80,100,80,30,2346,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:37,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:39:17,2023-03-08 10:59:18,79,100,100,31,2016,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 10:42:37,2023-03-08 11:00:00,69,90,89,24,1734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:59:37,2023-03-08 11:31:32,44,93,100,60,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 10:56:38,2023-03-08 11:17:02,77,100,83,16,2056,0,3,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:37,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 10:44:54,2023-03-08 10:59:14,65,80,80,26,1441,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 10:59:34,2023-03-08 11:15:02,85,100,85,22,1557,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 10:38:38,2023-03-08 11:04:31,76,95,91,28,2610,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:40:39,2023-03-08 10:59:43,87,100,99,26,1937,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 10:50:38,2023-03-08 11:07:22,73,92,85,19,1714,0,11,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:38,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 10:57:39,2023-03-08 11:11:14,93,100,94,15,1349,0,2,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 10:59:35,2023-03-08 11:23:07,80,100,80,30,2346,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 10:44:54,2023-03-08 10:59:14,65,80,80,26,1441,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:39,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:59:37,2023-03-08 11:20:32,74,88,74,24,2116,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:39,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 10:51:32,2023-03-08 11:11:57,67,81,71,0,2040,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 10:56:40,2023-03-08 11:00:00,70,76,75,4,337,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:59:37,2023-03-08 11:31:32,44,93,44,60,0,0,1,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:50:41,2023-03-08 11:09:40,78,97,88,29,1916,0,14,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:56:41,2023-03-08 11:30:07,68,95,70,42,0,0,4,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 10:59:37,2023-03-08 11:20:32,74,88,74,24,2116,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 10:47:42,2023-03-08 11:22:52,68,100,80,51,0,0,18,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 10:35:18,2023-03-08 11:00:00,84,100,99,31,2448,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 10:25:40,2023-03-08 10:59:44,75,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 10:59:41,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 10:28:40,2023-03-08 11:04:34,80,100,97,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
