충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 21:09:17,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 21:07:18,2023-03-21 21:13:50,27,38,30,9,634,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:49:59,2023-03-21 21:09:11,68,99,99,28,1917,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:36:49,2023-03-21 21:09:06,83,100,100,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 21:09:18,2023-03-21 21:27:26,81,95,95,19,1809,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:18,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:43:18,2023-03-21 21:15:43,75,97,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:18,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:54:18,2023-03-21 21:16:11,82,95,90,38,2155,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:18,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:52:18,2023-03-21 21:15:01,89,100,99,21,2248,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:49:59,2023-03-21 21:09:11,68,99,99,28,1917,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:02:20,2023-03-21 21:23:55,39,66,45,35,2138,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 21:09:18,2023-03-21 21:27:26,81,95,81,19,1809,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:19,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:08:20,2023-03-21 21:41:30,81,99,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:19,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:45:19,2023-03-21 21:12:31,76,100,98,35,2714,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 21:09:13,2023-03-21 21:29:10,88,100,88,36,2001,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:07:21,2023-03-21 21:32:12,24,54,25,42,2454,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:20,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 20:59:20,2023-03-21 21:14:04,18,44,36,20,1446,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 21:09:18,2023-03-21 21:27:26,81,95,81,19,1809,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:21,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 20:54:21,2023-03-21 21:28:03,67,94,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:22,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:09:22,2023-03-21 21:37:09,64,95,90,45,2751,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 21:05:23,2023-03-21 21:22:23,73,95,78,26,1702,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:04:22,2023-03-21 21:17:11,82,95,87,21,1251,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 20:50:23,2023-03-21 21:17:14,62,99,88,49,2652,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:09:22,2023-03-21 21:37:09,64,95,64,45,2751,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 20:52:23,2023-03-21 21:31:04,74,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:07:25,2023-03-21 21:27:31,78,99,80,21,2008,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 20:50:28,2023-03-21 21:17:15,62,99,88,48,2652,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:25,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 20:52:29,2023-03-21 21:31:03,74,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:49:06,2023-03-21 21:17:05,84,100,96,49,2803,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:25,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 21:07:26,2023-03-21 21:32:21,90,100,92,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:02:27,2023-03-21 21:22:30,88,100,93,26,2009,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 21:09:22,2023-03-21 21:37:09,64,95,64,45,2751,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 21:05:26,2023-03-21 21:40:20,57,89,60,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:31,2023-03-21 21:29:32,45,97,83,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:26,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 20:55:27,2023-03-21 21:31:51,79,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:45:26,2023-03-21 21:13:33,83,100,98,34,2810,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:27,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:53:27,2023-03-21 22:15:33,44,100,53,146,0,27,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:27,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:07:28,2023-03-21 21:59:29,43,100,44,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 21:07:28,2023-03-21 21:43:11,76,100,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:42:27,2023-03-21 21:14:22,74,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:09:28,2023-03-21 21:38:48,82,100,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 21:07:29,2023-03-21 21:36:36,72,100,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 20:58:30,2023-03-21 21:20:57,71,100,87,43,2227,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:47:37,2023-03-21 21:18:58,76,99,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:52:15,2023-03-21 21:09:21,84,100,100,21,1713,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:09:28,2023-03-21 21:38:48,82,100,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:33:30,2023-03-21 21:26:26,43,100,87,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:52:15,2023-03-21 21:09:21,84,100,100,21,1713,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:30,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 20:49:34,2023-03-21 21:24:09,83,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 20:52:30,2023-03-21 21:19:06,87,100,95,41,2639,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:42:33,2023-03-21 21:14:20,74,100,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 21:09:28,2023-03-21 21:38:48,82,100,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:31,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:51:31,2023-03-21 21:12:04,77,100,96,16,2037,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:32,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:07:33,2023-03-21 21:23:40,85,95,86,26,1601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 20:59:34,2023-03-21 21:21:29,80,95,87,26,2158,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:58:34,2023-03-21 21:20:13,80,95,88,24,2143,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:08:34,2023-03-21 21:23:41,75,90,76,24,1511,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:33,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 20:44:33,2023-03-21 21:24:31,78,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:52:36,2023-03-21 21:36:35,64,100,75,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:33,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 21:07:33,2023-03-21 21:23:40,85,95,86,26,1601,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 20:54:34,2023-03-21 21:23:21,59,90,79,42,2850,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:54:34,2023-03-21 21:10:25,88,98,97,17,1553,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:34,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 20:58:37,2023-03-21 21:33:25,80,99,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 20:31:33,2023-03-21 21:25:09,35,100,87,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:37:11,2023-03-21 21:09:29,78,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:57:35,2023-03-21 21:47:50,71,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:04:36,2023-03-21 21:24:21,87,99,90,39,1948,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 21:02:38,2023-03-21 21:17:21,86,95,90,26,1449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:35,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 21:02:36,2023-03-21 21:23:16,80,100,86,19,2045,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:55:35,2023-03-21 21:15:22,82,95,91,21,1940,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:35,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 20:57:36,2023-03-21 21:15:54,89,100,96,35,1821,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 21:05:36,2023-03-21 21:14:54,76,84,79,14,919,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 21:01:37,2023-03-21 21:33:42,52,65,59,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:43:36,2023-03-21 21:10:49,75,95,94,35,2718,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:36,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:43:37,2023-03-21 21:14:30,82,100,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 20:40:11,2023-03-21 21:26:01,45,95,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 20:37:11,2023-03-21 21:09:29,78,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 20:50:37,2023-03-21 21:14:24,78,98,96,31,2349,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 20:50:37,2023-03-21 21:14:49,60,87,83,38,2414,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 21:04:34,2023-03-21 21:29:34,85,100,87,45,2506,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:37,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:47:38,2023-03-21 21:14:05,74,95,92,29,2632,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 20:59:41,2023-03-21 21:19:46,87,98,92,34,2011,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:37,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:51:38,2023-03-21 21:39:17,52,100,72,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 21:03:38,2023-03-21 21:14:32,90,100,96,14,1056,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 20:54:38,2023-03-21 21:17:14,75,99,94,31,2238,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:38,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 21:02:39,2023-03-21 21:23:54,39,66,46,36,2118,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 21:01:40,2023-03-21 21:14:33,92,100,97,23,1254,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 21:02:41,2023-03-21 21:22:25,82,99,89,26,1949,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:40,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:45:40,2023-03-21 21:12:30,76,100,98,36,2652,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:31:38,2023-03-21 21:21:57,62,95,86,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:53:41,2023-03-21 21:13:57,83,95,92,21,2022,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:42,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 21:08:44,2023-03-21 22:45:16,58,100,58,147,0,69,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:02:44,2023-03-21 21:31:35,84,100,87,49,2854,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 20:41:43,2023-03-21 21:14:36,64,98,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 21:04:44,2023-03-21 21:26:50,90,100,94,22,2207,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 20:54:44,2023-03-21 21:10:31,91,100,99,26,1552,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 20:45:44,2023-03-21 21:17:52,83,94,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 21:05:45,2023-03-21 21:40:19,57,89,60,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 21:07:45,2023-03-21 21:51:09,46,93,47,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:44,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 20:55:33,2023-03-21 21:18:59,76,86,79,20,2325,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 21:01:45,2023-03-21 21:24:12,89,100,95,23,2229,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 21:00:47,2023-03-21 21:58:12,59,93,64,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:57:47,2023-03-21 21:47:51,71,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 21:07:47,2023-03-21 21:27:30,78,100,81,23,1944,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:03:37,2023-03-21 22:32:40,65,100,68,147,0,54,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:47,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:49:47,2023-03-21 21:11:03,82,99,98,26,2120,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 21:09:47,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 20:50:47,2023-03-21 21:14:25,83,95,92,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
