충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 21:07:22,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 21:03:23,2023-03-15 21:25:42,77,95,81,26,2240,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 20:40:57,2023-03-15 21:18:28,54,94,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 20:59:24,2023-03-15 22:20:55,61,98,67,111,0,28,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:24,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 20:50:24,2023-03-15 21:07:54,85,100,99,25,1747,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:24,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:54:25,2023-03-15 21:08:22,93,100,99,15,1420,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:24,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 20:55:25,2023-03-15 21:11:36,68,93,87,27,1630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:46:24,2023-03-15 21:12:49,86,100,96,32,2640,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:25,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 21:02:26,2023-03-15 21:30:11,83,100,86,49,2806,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:25,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 21:06:26,2023-03-15 21:34:04,80,100,82,39,2755,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:25,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:55:25,2023-03-15 21:10:14,87,100,98,18,1449,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:25,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 21:03:26,2023-03-15 21:11:36,76,85,80,13,830,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 20:49:27,2023-03-15 21:26:46,57,100,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 21:01:28,2023-03-15 21:25:27,69,95,75,42,2415,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 21:02:28,2023-03-15 21:25:30,72,90,75,28,2319,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 20:49:31,2023-03-15 21:26:46,57,100,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:29,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 20:54:29,2023-03-15 21:21:54,80,95,86,50,2743,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 20:45:30,2023-03-15 21:13:19,50,82,74,47,2805,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:29,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 20:54:29,2023-03-15 21:21:54,80,95,86,50,2743,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:29,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 21:04:32,2023-03-15 21:15:21,94,100,95,21,1106,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 21:03:32,2023-03-15 21:26:48,79,95,81,26,2333,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:54:53,2023-03-15 21:18:58,86,95,87,24,2421,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:40:37,2023-03-15 21:25:27,73,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 21:03:31,2023-03-15 21:31:05,66,100,71,51,2755,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:30,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 20:33:30,2023-03-15 21:27:48,37,100,81,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 21:03:32,2023-03-15 21:21:34,85,100,88,25,1803,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 20:59:32,2023-03-15 21:38:44,63,98,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 20:54:32,2023-03-15 21:16:30,79,92,86,20,2218,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:32,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 20:54:33,2023-03-15 21:18:32,74,87,80,46,2417,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:49:31,2023-03-15 21:13:02,78,95,91,26,2331,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:46:32,2023-03-15 21:07:52,62,95,94,35,2137,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,95,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,95,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,77,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,77,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 21:06:35,2023-03-15 21:32:58,68,100,69,48,2644,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 20:50:34,2023-03-15 21:08:32,73,97,96,30,1823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 20:54:36,2023-03-15 21:09:34,73,96,93,24,1516,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:48:36,2023-03-15 21:10:05,81,93,92,22,2146,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,77,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 21:07:33,2023-03-15 21:35:37,77,95,77,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:38,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:28:23,2023-03-15 21:28:57,54,98,82,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:38,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 20:58:39,2023-03-15 21:34:33,78,100,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:39:41,2023-03-15 21:07:09,46,77,77,46,2746,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 20:54:40,2023-03-15 21:21:28,83,100,92,43,2711,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:39,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:39:41,2023-03-15 21:07:09,46,77,77,46,2746,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 21:07:39,2023-03-15 21:28:11,73,91,83,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:57:40,2023-03-15 21:12:48,90,99,96,13,1523,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:49:42,2023-03-15 21:23:37,72,89,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:48:40,2023-03-15 21:23:35,79,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 21:05:41,2023-03-15 21:34:59,68,96,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:40,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:57:41,2023-03-15 21:15:16,67,95,83,29,1752,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 21:07:39,2023-03-15 21:28:11,73,91,73,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:01:42,2023-03-15 21:44:49,60,89,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:44:42,2023-03-15 21:14:53,80,99,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:47:44,2023-03-15 21:21:30,79,100,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 21:07:39,2023-03-15 21:28:11,73,91,73,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:44,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 21:07:44,2023-03-15 21:19:54,92,100,100,25,1247,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:36:42,2023-03-15 21:07:14,81,99,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:54:45,2023-03-15 21:30:54,66,95,77,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 20:58:47,2023-03-15 21:14:06,64,94,82,24,1558,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 21:07:44,2023-03-15 21:19:54,92,100,92,25,1247,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 21:03:49,2023-03-15 21:11:40,76,85,81,13,812,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 21:05:47,2023-03-15 21:18:46,87,95,88,13,1335,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 21:01:36,2023-03-15 22:56:58,52,100,56,190,0,93,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:47,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 21:07:44,2023-03-15 21:19:54,92,100,92,25,1247,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 20:54:47,2023-03-15 21:31:14,70,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 21:07:48,2023-03-15 21:30:26,85,98,98,39,2300,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 20:50:49,2023-03-15 21:17:45,75,95,88,28,2713,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 21:00:49,2023-03-15 21:35:31,62,86,66,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 21:01:49,2023-03-15 21:25:29,71,90,75,29,2358,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 21:04:49,2023-03-15 21:20:44,22,51,27,22,1614,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:49,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 21:06:50,2023-03-15 21:34:04,80,100,82,39,2731,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 21:07:49,2023-03-15 21:39:24,69,90,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 20:54:49,2023-03-15 21:16:37,79,92,86,23,2208,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 21:03:51,2023-03-15 21:26:48,79,95,82,26,2313,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 21:07:48,2023-03-15 21:30:26,85,98,85,39,2300,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:50,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 21:03:51,2023-03-15 21:15:53,76,85,78,16,1218,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:50,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 21:03:54,2023-03-15 21:46:18,69,94,71,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 21:07:49,2023-03-15 21:39:24,69,90,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 21:04:55,2023-03-15 21:31:29,75,95,77,39,2724,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:51,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 20:33:50,2023-03-15 21:27:46,37,100,81,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 21:07:48,2023-03-15 21:30:26,85,98,85,39,2300,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 20:55:30,2023-03-15 21:32:43,77,100,85,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 21:07:49,2023-03-15 21:39:24,69,90,69,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:52,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 20:43:53,2023-03-15 21:08:03,82,95,94,47,2429,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 20:51:53,2023-03-15 21:09:32,90,100,98,30,1816,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 21:01:52,2023-03-15 21:31:46,70,82,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:52,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 20:47:54,2023-03-15 21:14:52,82,95,92,35,2738,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 21:04:53,2023-03-15 21:17:20,93,100,94,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:04:54,2023-03-15 21:38:04,77,99,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 20:54:53,2023-03-15 21:15:20,76,89,84,23,2045,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 20:55:53,2023-03-15 21:13:45,68,95,88,30,1810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 21:03:55,2023-03-15 21:18:28,66,94,73,22,1511,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:54,2023-03-15 21:14:14,56,95,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:54,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 20:46:55,2023-03-15 21:07:52,62,95,94,34,2115,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 20:46:54,2023-03-15 21:14:42,84,98,95,39,2809,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 20:49:55,2023-03-15 21:24:57,79,100,89,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 20:56:56,2023-03-15 21:17:37,83,95,89,22,2058,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 20:55:56,2023-03-15 21:16:02,76,100,89,18,2008,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:56,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 20:50:56,2023-03-15 21:58:31,59,92,69,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 20:59:56,2023-03-15 21:38:45,63,98,68,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 20:48:57,2023-03-15 21:08:46,88,100,99,33,2003,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 20:33:58,2023-03-15 21:27:37,56,100,90,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 21:07:57,2023-03-15 21:35:36,77,95,95,29,2756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 21:07:57,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 20:50:57,2023-03-15 21:17:46,74,100,96,39,2714,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
