충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 21:39:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 21:29:16,2023-02-24 21:44:37,78,85,82,15,1531,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 21:31:16,2023-02-24 21:57:47,45,72,52,42,2643,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:01:15,2023-02-24 21:46:36,71,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:26:16,2023-02-24 21:39:47,73,81,80,14,1342,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:08:16,2023-02-24 21:40:35,71,99,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:19:18,2023-02-24 21:44:04,85,99,97,25,2455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:17,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:19:46,2023-02-24 21:59:04,60,97,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:18,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:18,2023-02-24 22:42:56,20,95,24,102,0,62,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:31:19,2023-02-24 21:59:30,73,99,82,41,2823,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:30:19,2023-02-24 22:28:50,75,100,80,62,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:11:19,2023-02-24 21:44:36,65,95,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:20,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:37:21,2023-02-24 21:55:36,29,44,30,25,1826,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:59:55,2023-02-24 21:38:58,57,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:21:22,2023-02-24 21:43:35,81,95,92,24,2219,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 21:24:21,2023-02-24 21:41:57,57,69,67,22,1746,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:21,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:01:19,2023-02-24 21:40:40,74,96,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:21,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:52:20,2023-02-24 23:06:19,43,100,62,204,0,101,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:35:23,2023-02-24 22:47:33,65,100,67,88,0,58,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:38:22,2023-02-24 21:59:14,75,100,77,38,2110,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 21:16:22,2023-02-24 21:50:57,53,76,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:22,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 21:31:22,2023-02-24 21:43:34,78,93,90,11,1232,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 20:59:55,2023-02-24 21:38:58,57,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:31:24,2023-02-24 22:18:02,56,98,61,60,0,23,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:11:22,2023-02-24 21:45:13,72,95,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:21:24,2023-02-24 21:48:07,31,60,51,35,2653,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 21:22:54,2023-02-24 21:59:36,79,98,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:32:25,2023-02-24 21:56:54,76,93,81,36,2437,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:24:25,2023-02-24 22:24:32,67,100,73,107,0,43,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:39:25,2023-02-24 22:27:10,40,69,81,48,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:25,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:59:23,2023-02-24 22:13:03,67,100,84,111,0,19,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,50,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:30:27,2023-02-24 21:51:41,88,100,92,20,2116,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 21:06:48,2023-02-24 22:18:00,56,100,78,118,0,29,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:26:27,2023-02-24 22:42:59,61,100,67,115,0,64,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:26,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 21:22:26,2023-02-24 21:47:36,73,90,85,29,2521,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:39:25,2023-02-24 22:27:10,40,69,40,48,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 21:27:27,2023-02-24 21:53:35,68,99,87,34,2610,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:06:26,2023-02-24 21:49:17,72,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 21:13:30,2023-02-24 21:56:58,71,95,85,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:31:28,2023-02-24 22:04:37,81,100,85,30,0,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:35:29,2023-02-24 22:01:28,82,95,83,47,2606,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:28,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:14:28,2023-02-24 21:45:30,78,97,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:12:28,2023-02-24 21:48:46,62,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:29,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:19:27,2023-02-24 21:58:16,60,97,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:39:25,2023-02-24 22:27:10,40,69,40,48,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:38:30,2023-02-24 22:18:28,75,100,75,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 21:28:31,2023-02-24 21:46:36,87,97,92,31,1821,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:22:30,2023-02-24 21:57:43,75,95,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 21:18:31,2023-02-24 21:42:36,85,99,97,43,2417,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:30,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:22:30,2023-02-24 21:59:30,68,99,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:29:31,2023-02-24 21:50:41,47,59,51,41,2120,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 20:48:29,2023-02-24 21:49:19,28,100,93,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:31,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:29:30,2023-02-24 22:01:03,48,95,65,47,0,1,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:14:31,2023-02-24 21:49:12,72,99,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:06:30,2023-02-24 21:42:49,71,100,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 21:37:32,2023-02-24 21:45:09,42,47,43,12,744,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:31,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:25:28,2023-02-24 22:21:30,50,100,81,179,0,33,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 21:34:32,2023-02-24 22:03:49,82,100,85,28,0,3,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:24:18,2023-02-24 22:33:49,58,100,65,112,0,54,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:25:33,2023-02-24 21:56:30,81,99,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:36:33,2023-02-24 22:08:37,73,99,76,40,0,10,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 20:54:36,2023-02-24 21:48:12,66,100,96,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:27:32,2023-02-24 21:44:34,74,92,88,19,1720,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:01:30,2023-02-24 22:14:20,63,99,95,97,0,19,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:17:31,2023-02-24 21:52:43,70,99,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:27:33,2023-02-24 22:35:45,60,99,66,118,0,61,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:24:34,2023-02-24 21:46:44,53,94,83,35,2231,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:33,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:15:33,2023-02-24 21:57:07,72,95,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:33,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 20:49:31,2023-02-24 22:08:41,65,100,88,92,0,10,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:30:33,2023-02-24 21:48:35,70,83,76,22,1812,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:18:13,2023-02-24 21:48:13,71,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:34,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 21:32:35,2023-02-24 21:55:25,68,81,70,16,2303,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:34,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 21:17:34,2023-02-24 21:48:41,64,90,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:34,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:17:34,2023-02-24 21:48:41,64,90,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:34,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 21:38:35,2023-02-24 21:53:06,72,94,73,23,1437,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:36,2023-02-24 22:51:14,20,100,25,97,0,63,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:35,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:35:36,2023-02-24 22:11:11,62,90,64,37,0,11,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:35:36,2023-02-24 22:00:08,48,94,55,37,2453,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:35,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 21:17:35,2023-02-24 22:01:55,62,99,79,59,0,2,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:28:25,2023-02-24 21:46:08,82,93,89,34,1801,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:36,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 20:42:34,2023-02-24 21:58:17,33,81,69,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 21:24:36,2023-02-24 21:47:59,39,63,52,36,2316,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:36,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:24:38,2023-02-24 22:04:37,63,88,71,43,0,4,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:37,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 21:16:37,2023-02-24 21:44:16,78,97,96,41,2732,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:38:38,2023-02-24 22:13:44,72,93,73,34,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:30:38,2023-02-24 21:44:14,69,77,74,16,1345,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:11:13,2023-02-24 22:45:35,64,100,76,152,0,73,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:37,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 21:07:37,2023-02-24 23:03:17,34,94,52,152,0,83,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:32:38,2023-02-24 21:59:35,67,94,78,31,2719,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 21:15:40,2023-02-24 21:47:00,71,88,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:26:38,2023-02-24 22:17:17,64,92,70,91,0,31,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 21:24:39,2023-02-24 21:49:02,80,92,87,42,2432,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:38,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:20:37,2023-02-24 22:03:10,70,97,83,43,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 21:06:38,2023-02-24 21:43:20,81,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 21:24:42,2023-02-24 21:48:01,39,63,52,35,2314,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:39,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:29:09,2023-02-24 22:01:19,48,95,65,47,0,1,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 20:59:38,2023-02-24 21:53:22,41,100,88,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 21:00:38,2023-02-24 21:40:51,76,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:39,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 21:17:19,2023-02-24 21:52:07,81,100,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 21:01:39,2023-02-24 21:46:06,71,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:19:39,2023-02-24 21:42:55,74,89,87,25,2325,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:40,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:25:40,2023-02-24 22:19:01,59,95,68,85,0,30,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:15:39,2023-02-24 21:43:46,64,84,81,33,2816,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:11:40,2023-02-24 21:44:37,65,95,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 21:39:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 21:23:41,2023-02-24 21:42:39,89,98,97,19,1918,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
