충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 16:20:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 15:57:51,2023-03-01 16:35:18,75,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 16:17:52,2023-03-01 16:30:38,76,95,80,21,1255,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:18:53,2023-03-01 16:45:32,86,100,87,43,2651,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:53,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 16:01:08,2023-03-01 16:22:45,84,100,99,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:05:53,2023-03-01 16:36:34,77,100,94,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 15:55:34,2023-03-01 16:22:35,83,100,98,32,2726,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:53,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:20:53,2023-03-01 16:32:31,93,100,100,22,1149,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:54,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 15:58:24,2023-03-01 16:29:04,77,95,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:54,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 15:49:53,2023-03-01 16:22:06,75,97,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:54,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 15:58:24,2023-03-01 16:29:04,77,95,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 15:26:53,2023-03-01 16:53:33,55,100,83,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:55,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:20:53,2023-03-01 16:32:31,93,100,93,22,1149,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:11:56,2023-03-01 16:40:26,49,94,64,35,2855,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:55,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:02:56,2023-03-01 16:27:33,85,100,95,45,2503,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:55,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:14:55,2023-03-01 16:46:01,74,91,77,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:56,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 15:48:56,2023-03-01 16:39:11,66,100,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 15:59:56,2023-03-01 16:28:58,77,96,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:20:53,2023-03-01 16:32:31,93,100,93,22,1149,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 16:08:57,2023-03-01 16:35:20,85,100,91,23,2636,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:16:13,2023-03-01 16:44:03,77,95,80,27,2732,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:06:58,2023-03-01 16:29:19,78,100,93,32,2245,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:41:56,2023-03-01 16:31:29,68,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-01 16:12:39,2023-03-01 16:49:26,70,90,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:18:58,2023-03-01 16:43:35,83,97,84,23,2450,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:05:59,2023-03-01 16:26:23,64,85,81,28,2035,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:16:13,2023-03-01 16:44:03,77,95,80,27,2732,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 16:01:08,2023-03-01 16:22:45,84,100,99,30,2117,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:57,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 16:05:57,2023-03-01 16:33:58,70,100,90,24,2826,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:58,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 16:03:31,2023-03-01 16:20:40,85,95,95,16,1720,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:20:59,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 15:45:58,2023-03-01 16:24:21,60,91,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:00,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 16:03:31,2023-03-01 16:20:40,85,95,95,16,1720,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:01,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 16:13:02,2023-03-01 16:50:04,85,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:05:48,2023-03-01 16:40:39,77,100,89,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:03,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 16:03:56,2023-03-01 16:20:40,85,95,95,15,1655,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:03,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:12:06,2023-03-01 16:53:58,79,96,83,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:04,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 16:03:56,2023-03-01 16:20:40,85,95,95,15,1655,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 15:55:43,2023-03-01 16:31:24,75,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:05:30,2023-03-01 16:25:25,88,100,97,36,2006,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:01:10,2023-03-01 16:25:35,86,100,97,41,2425,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:05:20,2023-03-01 16:26:07,75,95,92,30,2009,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:09,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:56:09,2023-03-01 16:33:36,76,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:10,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:03:55,2023-03-01 16:31:12,93,96,95,9,2715,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:10,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 15:53:09,2023-03-01 17:20:42,83,100,92,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 16:08:11,2023-03-01 16:29:23,82,99,93,31,2123,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:13,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 16:14:14,2023-03-01 16:34:21,76,100,85,37,2019,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:04:14,2023-03-01 16:29:25,84,100,95,40,2524,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:14,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:14,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:54:13,2023-03-01 16:28:31,62,83,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 16:09:16,2023-03-01 16:35:51,67,91,80,36,2635,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 16:01:02,2023-03-01 16:22:45,84,100,99,30,2142,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 16:05:15,2023-03-01 16:23:01,85,95,93,32,1754,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:21:15,2023-03-01 16:39:42,84,95,92,17,1810,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 16:07:15,2023-03-01 16:33:12,88,100,94,39,2546,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:16,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:11:16,2023-03-01 16:43:04,78,97,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 16:18:17,2023-03-01 16:39:54,81,95,83,22,2147,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:16,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 16:11:16,2023-03-01 16:43:04,78,97,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:08:16,2023-03-01 16:47:11,51,90,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:16:07,2023-03-01 16:44:04,77,95,81,28,2756,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 16:09:17,2023-03-01 16:39:00,72,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:21:15,2023-03-01 16:39:42,84,95,84,17,1810,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 16:14:17,2023-03-01 17:00:21,37,66,41,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 15:50:19,2023-03-01 16:26:24,55,85,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 16:10:19,2023-03-01 16:26:50,90,100,96,15,1645,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 16:19:17,2023-03-01 16:32:56,92,100,94,21,1336,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 15:51:46,2023-03-01 16:24:34,75,90,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 16:18:22,2023-03-01 16:30:37,76,95,81,20,1224,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 16:06:21,2023-03-01 16:52:19,59,100,71,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 16:09:21,2023-03-01 16:35:15,85,100,91,23,2607,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 16:07:22,2023-03-01 16:23:26,81,95,93,27,1614,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:07:22,2023-03-01 16:26:40,82,94,90,18,1927,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:22,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 16:07:23,2023-03-01 16:29:05,82,100,98,28,2159,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:12:24,2023-03-01 16:49:13,34,77,40,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 16:11:23,2023-03-01 16:31:54,81,95,88,20,2042,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 16:05:23,2023-03-01 16:25:54,83,95,92,19,2043,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 16:15:26,2023-03-01 16:32:34,86,99,92,22,1719,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 15:55:24,2023-03-01 16:31:41,70,97,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 16:21:15,2023-03-01 16:39:42,84,95,84,17,1810,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:24,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 16:07:25,2023-03-01 16:34:26,79,95,87,52,2710,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:17:25,2023-03-01 16:36:11,82,93,85,18,1857,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 16:17:26,2023-03-01 16:52:13,79,99,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:13:26,2023-03-01 16:26:14,93,100,97,23,1259,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:10:26,2023-03-01 16:40:47,79,97,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:26,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 16:07:26,2023-03-01 16:29:14,79,100,94,31,2212,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:41:24,2023-03-01 16:22:36,74,97,96,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 15:41:24,2023-03-01 16:22:36,74,97,96,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 16:03:27,2023-03-01 16:37:27,76,97,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 16:19:28,2023-03-01 16:40:26,88,100,89,29,2109,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:28,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 16:21:28,2023-03-01 16:38:50,85,100,97,21,1747,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:05:59,2023-03-01 16:26:23,64,85,82,28,2035,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 16:00:28,2023-03-01 16:22:13,71,90,88,30,2155,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 16:10:29,2023-03-01 16:21:42,69,79,79,16,1127,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:29,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 15:56:29,2023-03-01 16:33:35,76,100,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:30,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 16:21:28,2023-03-01 16:38:50,85,100,85,21,1747,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:00:30,2023-03-01 16:25:24,76,90,88,48,2505,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 15:54:30,2023-03-01 16:33:32,75,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:31,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 16:21:28,2023-03-01 16:38:50,85,100,85,21,1747,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:31,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 16:16:32,2023-03-01 16:45:23,81,100,85,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:32,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 16:09:36,2023-03-01 16:37:44,72,90,79,50,2823,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 15:41:31,2023-03-01 16:31:25,68,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 16:08:33,2023-03-01 16:30:34,87,100,95,31,2212,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 16:13:34,2023-03-01 16:48:56,80,99,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:33,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 16:05:33,2023-03-01 16:33:59,70,100,90,24,2851,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 15:54:36,2023-03-01 16:22:22,75,95,94,40,2741,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:09:34,2023-03-01 16:32:42,88,100,94,36,2320,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 16:21:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 16:13:26,2023-03-01 16:36:34,78,95,85,25,2321,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
