충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 20:19:20,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:09:21,2023-03-26 20:55:34,71,99,76,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:09:22,2023-03-26 20:24:59,65,94,86,23,1539,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:21,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 20:12:22,2023-03-26 21:40:05,48,100,51,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 20:05:22,2023-03-26 20:47:57,67,87,75,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:22,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 20:12:23,2023-03-26 20:21:23,48,53,51,16,907,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 20:00:22,2023-03-26 20:26:29,85,100,96,23,2611,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:22,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 20:08:22,2023-03-26 20:23:37,70,95,89,24,1520,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:22,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:18:23,2023-03-26 20:52:41,81,100,81,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 20:03:23,2023-03-26 20:30:07,78,95,88,27,2648,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:23,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:57:23,2023-03-26 20:28:06,52,81,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 20:19:24,2023-03-26 20:48:16,44,59,43,37,2857,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 19:51:23,2023-03-26 20:19:35,63,100,100,55,2816,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:24,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:37:23,2023-03-26 20:37:05,35,95,81,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 20:19:24,2023-03-26 20:48:16,44,59,44,37,2857,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:25,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 20:16:27,2023-03-26 20:45:14,78,100,81,19,2857,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:25,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 19:54:12,2023-03-26 20:23:00,83,92,87,49,2853,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:25,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 20:08:25,2023-03-26 20:31:58,73,100,89,19,2343,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:07:27,2023-03-26 20:29:02,75,90,83,23,2142,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:51:33,2023-03-26 20:37:28,43,95,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:02:26,2023-03-26 20:27:06,69,100,95,28,2440,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 19:56:25,2023-03-26 20:38:18,67,95,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:27,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 20:19:24,2023-03-26 20:48:16,44,59,44,37,2857,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 19:47:57,2023-03-26 20:25:00,63,95,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:17:28,2023-03-26 20:49:50,81,100,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:27,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 20:06:27,2023-03-26 20:36:43,71,95,83,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:17:27,2023-03-26 20:57:10,76,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 20:19:29,2023-03-26 20:30:51,78,95,95,18,1127,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:16:30,2023-03-26 20:44:09,75,100,78,39,2744,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 19:54:25,2023-03-26 20:23:00,83,92,87,49,2841,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:31,2023-03-26 20:44:19,78,100,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:19:30,2023-03-26 20:58:50,66,88,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 19:40:36,2023-03-26 20:19:23,77,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 20:19:29,2023-03-26 20:30:51,78,95,78,18,1127,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:19:30,2023-03-26 20:58:50,66,88,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:19:31,2023-03-26 20:43:49,67,81,95,43,2424,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:06:32,2023-03-26 20:38:04,81,100,89,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:32,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:05:41,2023-03-26 20:30:09,64,90,78,36,2419,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 19:40:36,2023-03-26 20:19:23,77,100,100,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 20:19:29,2023-03-26 20:30:51,78,95,78,18,1127,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 20:10:33,2023-03-26 20:30:23,87,100,93,28,1955,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 20:08:33,2023-03-26 20:43:17,78,99,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:19:31,2023-03-26 20:43:49,67,81,67,43,2424,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:07:09,2023-03-26 21:08:43,59,100,65,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:33,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 19:56:33,2023-03-26 20:29:11,61,90,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:33,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:56:33,2023-03-26 21:04:57,39,100,61,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:33,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 20:09:34,2023-03-26 20:28:14,88,100,95,24,1851,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 20:06:35,2023-03-26 20:25:58,84,100,94,31,1922,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:35,2023-03-26 20:19:57,28,39,38,17,1227,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:34,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 19:15:32,2023-03-26 20:25:06,35,76,72,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:35,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 20:03:01,2023-03-26 20:24:36,87,94,92,30,2132,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 19:59:36,2023-03-26 20:22:45,85,98,97,22,2313,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:10:36,2023-03-26 20:36:57,79,98,88,33,2627,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 19:49:15,2023-03-26 20:19:26,81,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:19:30,2023-03-26 20:58:50,66,88,66,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 20:15:37,2023-03-26 20:53:33,64,98,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:37,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 20:19:31,2023-03-26 20:43:49,67,81,67,43,2424,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:37,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:19:37,2023-03-26 20:20:27,50,50,100,1,48,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 19:49:15,2023-03-26 20:19:26,81,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 19:56:38,2023-03-26 20:34:31,61,100,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:12:39,2023-03-26 20:37:02,80,100,88,30,2429,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:39,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 19:36:37,2023-03-26 20:40:07,54,95,81,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:39,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:19:37,2023-03-26 20:20:27,50,50,50,1,48,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:14:40,2023-03-26 20:33:13,89,100,91,16,1837,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:40,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 20:06:40,2023-03-26 20:28:29,82,95,89,42,2154,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:40,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 20:13:41,2023-03-26 20:26:27,76,95,85,20,1252,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 20:05:40,2023-03-26 20:33:34,83,100,93,41,2759,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:19:37,2023-03-26 20:20:27,50,50,50,1,48,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 20:15:43,2023-03-26 20:39:24,67,86,70,21,2348,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 19:49:41,2023-03-26 20:25:41,68,92,88,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:09:43,2023-03-26 20:30:35,65,99,87,30,2054,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 19:51:23,2023-03-26 20:19:35,63,100,100,55,2816,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 20:06:43,2023-03-26 20:55:09,68,90,75,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:44,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 20:00:45,2023-03-26 20:26:32,85,100,96,22,2551,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 19:51:23,2023-03-26 20:19:35,63,100,100,55,2816,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:44,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 20:12:39,2023-03-26 21:02:25,71,100,74,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:44,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 20:07:44,2023-03-26 20:29:02,75,90,84,23,2125,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 20:08:45,2023-03-26 20:35:20,70,100,90,34,2641,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:15:46,2023-03-26 20:49:01,81,99,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:45,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 19:47:06,2023-03-26 20:19:37,76,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 19:48:17,2023-03-26 20:30:13,63,98,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:46,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 19:47:06,2023-03-26 20:19:37,76,100,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 19:51:53,2023-03-26 20:44:09,43,100,81,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:58:47,2023-03-26 20:25:13,76,95,91,24,2628,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:47,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 20:06:01,2023-03-26 20:30:07,64,90,78,39,2403,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:17:48,2023-03-26 20:49:49,81,100,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:47,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:55:47,2023-03-26 20:23:09,84,100,98,49,2726,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 20:04:09,2023-03-26 20:27:12,71,100,95,30,2303,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:49,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 20:02:49,2023-03-26 20:37:31,79,100,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 19:59:48,2023-03-26 20:43:20,71,99,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 20:16:51,2023-03-26 20:45:14,78,100,82,19,2833,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:49,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 20:04:28,2023-03-26 20:27:12,71,99,95,30,2244,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:02:50,2023-03-26 20:27:05,69,99,95,30,2415,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:07:51,2023-03-26 20:44:14,78,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:03:36,2023-03-26 20:35:14,80,100,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 19:30:51,2023-03-26 20:20:56,68,96,96,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:08:53,2023-03-26 20:46:52,73,96,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 19:38:52,2023-03-26 20:21:46,72,98,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:53,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 19:57:52,2023-03-26 20:28:07,52,81,73,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 20:17:53,2023-03-26 20:43:27,81,97,83,37,2538,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 20:07:54,2023-03-26 20:19:58,28,39,38,17,1208,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 19:47:17,2023-03-26 20:25:42,80,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 20:06:54,2023-03-26 20:37:59,81,100,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:55,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 19:43:55,2023-03-26 20:24:21,66,97,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 19:46:54,2023-03-26 20:25:40,76,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 20:19:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 20:10:47,2023-03-26 20:30:27,90,100,94,30,1950,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
