충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 21:45:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:30:41,2023-03-03 22:04:12,40,69,53,42,0,5,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 21:36:42,2023-03-03 22:12:59,57,86,64,31,0,11,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:41,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 21:42:04,2023-03-03 22:30:10,43,94,47,76,0,48,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 21:10:40,2023-03-03 22:08:09,63,98,83,103,0,14,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:41,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:34:42,2023-03-03 21:58:20,84,100,93,33,2326,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:40:42,2023-03-03 21:59:24,80,91,83,20,1909,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:23:42,2023-03-03 21:53:45,75,98,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:41,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 21:41:42,2023-03-03 21:58:46,81,90,83,17,1719,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:42,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:44:15,2023-03-03 21:48:31,74,100,99,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 21:43:43,2023-03-03 22:10:25,72,95,74,29,2632,11,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:42,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 20:34:39,2023-03-03 22:55:07,39,100,69,213,0,83,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 21:40:45,2023-03-03 22:04:36,71,90,74,30,2419,5,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:44,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 21:12:44,2023-03-03 21:46:07,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:18:44,2023-03-03 21:47:08,77,95,94,28,2847,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 21:43:49,2023-03-03 22:10:25,72,95,74,29,2629,11,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:45,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:42:43,2023-03-03 22:16:19,78,98,80,59,0,28,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:35:47,2023-03-03 22:03:38,74,98,85,38,2807,5,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 21:41:47,2023-03-03 22:11:40,67,89,70,51,0,19,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:46,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 21:34:47,2023-03-03 22:39:40,52,95,57,113,0,69,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 21:36:30,2023-03-03 21:51:41,86,95,91,15,1538,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:38:49,2023-03-03 22:24:50,66,88,68,64,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:38:48,2023-03-03 22:10:23,74,100,83,38,0,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:49,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:30:49,2023-03-03 21:54:56,82,99,95,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:29:51,2023-03-03 22:02:15,69,93,83,40,0,2,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:36:51,2023-03-03 22:03:39,74,98,85,37,2704,5,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 21:40:51,2023-03-03 21:50:38,30,43,36,12,957,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:51,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 21:27:55,2023-03-03 22:55:17,47,100,56,152,0,96,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:34:52,2023-03-03 22:00:31,47,72,58,39,2553,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 21:33:52,2023-03-03 21:51:37,85,95,91,15,1800,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:52,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 21:33:04,2023-03-03 21:54:41,74,95,91,24,2053,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 21:19:42,2023-03-03 21:53:21,80,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:15:52,2023-03-03 21:46:14,58,88,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 21:44:55,2023-03-03 21:55:41,83,94,84,16,1113,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:53,2023-03-03 23:12:29,44,93,58,161,0,109,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:37:55,2023-03-03 22:01:09,69,78,71,28,2326,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:42:55,2023-03-03 21:52:30,86,94,89,15,945,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:55,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:15:54,2023-03-03 21:51:04,71,97,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 21:36:37,2023-03-03 22:00:09,77,100,91,33,2349,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:10:54,2023-03-03 21:55:34,69,99,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 21:44:57,2023-03-03 22:15:50,67,93,68,37,0,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:20:56,2023-03-03 21:50:15,50,70,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:56,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 21:16:57,2023-03-03 22:39:46,38,90,53,130,0,62,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:40:58,2023-03-03 21:49:36,86,93,90,14,851,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:57,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:25:38,2023-03-03 22:14:03,74,100,85,76,0,21,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 21:34:59,2023-03-03 21:48:23,75,96,93,21,1334,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 21:35:59,2023-03-03 22:30:58,70,100,74,98,0,55,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:16:57,2023-03-03 21:48:40,74,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:59,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:42:57,2023-03-03 22:13:31,41,84,44,55,0,24,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:36:59,2023-03-03 22:15:47,62,95,70,41,0,16,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:15:58,2023-03-03 21:51:52,67,96,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:59,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 21:30:59,2023-03-03 22:04:45,72,95,83,34,0,4,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:59,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:00:32,2023-03-03 21:46:11,71,100,99,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:45:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 21:14:58,2023-03-03 21:48:26,81,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:02,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:38:19,2023-03-03 22:36:13,58,100,61,110,0,69,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:03,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:38:58,2023-03-03 22:27:31,74,100,77,76,0,43,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:03,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:20:38,2023-03-03 21:52:14,82,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 21:43:28,2023-03-03 22:04:38,64,80,66,34,2040,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:06,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:12:32,2023-03-03 23:00:54,57,100,71,179,0,100,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 21:36:50,2023-03-03 22:02:35,86,100,91,29,2612,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 21:38:10,2023-03-03 21:52:43,78,90,86,17,1423,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:09,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:45:11,2023-03-03 22:00:01,73,79,74,22,1438,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 21:32:10,2023-03-03 22:09:26,64,95,76,60,0,15,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:11,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 21:03:09,2023-03-03 22:00:52,72,100,92,88,0,1,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 21:30:53,2023-03-03 23:15:01,53,100,59,124,0,89,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:12,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 20:58:11,2023-03-03 21:57:29,56,91,84,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:12,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:16:12,2023-03-03 21:46:15,58,88,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:12,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 21:38:16,2023-03-03 21:52:44,78,90,86,17,1421,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 21:38:13,2023-03-03 21:57:44,19,43,28,25,1941,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 21:41:14,2023-03-03 21:50:39,31,43,37,12,935,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 21:30:14,2023-03-03 22:20:01,67,95,74,95,0,38,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 21:39:15,2023-03-03 22:11:23,80,100,85,48,0,17,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:14,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 20:44:15,2023-03-03 21:48:31,74,100,99,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 21:19:17,2023-03-03 21:49:19,80,96,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:15,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 21:22:16,2023-03-03 22:12:27,61,91,75,89,0,22,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:15,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 21:23:15,2023-03-03 22:29:08,56,94,73,84,0,37,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:15,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 21:29:15,2023-03-03 23:32:01,40,100,47,165,0,124,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:15,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 21:24:15,2023-03-03 21:55:53,75,100,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 21:24:57,2023-03-03 21:55:56,70,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:16,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:35:16,2023-03-03 22:02:44,83,99,89,27,2739,2,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:34:18,2023-03-03 22:01:32,82,99,91,30,2717,1,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 21:22:17,2023-03-03 21:58:48,62,95,85,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 21:23:18,2023-03-03 21:53:47,75,98,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 21:36:30,2023-03-03 21:51:41,86,95,91,15,1538,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 21:43:16,2023-03-03 22:13:32,42,84,44,54,0,24,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 21:38:22,2023-03-03 21:52:46,78,90,86,17,1416,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:20,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 21:30:20,2023-03-03 21:54:58,82,99,95,35,2448,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 21:23:20,2023-03-03 21:53:48,71,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:21,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 21:12:44,2023-03-03 21:46:07,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 21:38:22,2023-03-03 21:49:37,85,93,90,18,1128,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:21,2023-03-03 22:10:50,80,100,90,51,0,12,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:21,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 21:31:21,2023-03-03 22:00:01,79,90,84,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 21:29:22,2023-03-03 22:22:01,38,98,56,83,0,34,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:22,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:18:22,2023-03-03 22:29:52,59,94,75,93,0,38,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:23,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 21:12:44,2023-03-03 21:46:07,81,99,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:38:23,2023-03-03 22:10:18,74,98,84,38,0,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:25:53,2023-03-03 23:12:29,44,93,58,161,0,109,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:09:27,2023-03-03 21:48:28,56,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 21:34:26,2023-03-03 22:01:35,86,98,91,35,2726,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 21:09:23,2023-03-03 21:48:28,56,100,99,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 20:59:23,2023-03-03 22:07:35,67,98,98,89,0,9,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 21:26:26,2023-03-03 23:13:15,55,100,65,115,0,79,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 21:35:27,2023-03-03 21:58:00,83,95,88,40,2245,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 21:34:27,2023-03-03 21:48:24,75,96,93,21,1407,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 21:34:28,2023-03-03 22:00:30,47,72,59,40,2617,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 21:46:27,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 21:29:27,2023-03-03 22:57:25,22,90,35,100,0,65,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
