충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 07:20:03,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:14:03,2023-03-21 07:36:48,79,94,83,27,2247,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:03,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 06:46:23,2023-03-21 07:19:49,61,91,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:13:05,2023-03-21 07:29:00,90,100,94,16,1557,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:04,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 06:43:03,2023-03-21 07:26:13,70,96,92,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:04,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:18:05,2023-03-21 07:40:29,75,90,76,25,2227,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:04,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:16:05,2023-03-21 07:33:14,86,94,87,14,1710,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:04,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:46:02,2023-03-21 07:49:18,42,99,79,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:05,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 06:58:09,2023-03-21 07:29:43,81,97,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:05,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 07:08:05,2023-03-21 07:21:28,76,96,94,21,1325,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:05,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 07:18:06,2023-03-21 07:41:39,76,96,81,20,2337,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:09:10,2023-03-21 07:28:29,83,93,88,16,1925,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:14:03,2023-03-21 07:40:24,75,92,79,29,2615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:05,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:02:05,2023-03-21 07:29:48,52,84,74,45,2746,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:05,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:09:05,2023-03-21 07:42:32,81,98,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:06,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:43:06,2023-03-21 07:24:10,47,88,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 07:07:06,2023-03-21 07:25:03,68,85,81,26,1802,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:10:07,2023-03-21 07:31:35,89,100,93,34,2132,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:07,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 07:03:07,2023-03-21 07:23:47,94,100,98,27,2040,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:07,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:02:07,2023-03-21 07:22:06,69,99,98,27,2000,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:07,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:13:08,2023-03-21 07:35:08,90,98,92,31,2202,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:08,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:16:09,2023-03-21 07:40:00,69,100,74,28,2353,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:08,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:04:08,2023-03-21 07:24:07,86,96,93,23,2001,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:08:09,2023-03-21 07:37:01,69,92,76,38,2845,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:09,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:05:09,2023-03-21 07:53:31,70,100,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:00:09,2023-03-21 07:37:12,58,94,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:09,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:01:20,2023-03-21 07:19:59,89,100,100,19,1842,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:58:10,2023-03-21 07:33:15,64,94,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 07:16:13,2023-03-21 07:49:28,73,97,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:07:12,2023-03-21 07:23:41,63,94,89,25,1634,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:01:20,2023-03-21 07:19:59,89,100,100,19,1842,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:18:12,2023-03-21 07:46:15,57,99,61,41,2809,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 07:14:11,2023-03-21 07:31:50,87,100,93,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:54:11,2023-03-21 07:34:15,54,94,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:16:11,2023-03-21 07:51:04,61,94,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:11:12,2023-03-21 07:55:18,72,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:27:38,2023-03-21 07:20:05,73,98,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 06:54:13,2023-03-21 07:23:08,79,95,93,50,2858,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:12,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:00:12,2023-03-21 07:39:22,47,86,66,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:27:38,2023-03-21 07:20:05,73,98,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:13,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 07:00:13,2023-03-21 07:26:51,83,100,98,42,2641,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:13,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 07:16:17,2023-03-21 07:49:26,73,97,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:13,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 07:06:13,2023-03-21 07:26:28,76,88,84,23,2017,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:14,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:03:15,2023-03-21 07:45:41,44,85,59,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:57:15,2023-03-21 07:25:13,68,92,86,39,2751,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:15,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 07:03:15,2023-03-21 07:20:30,72,95,94,24,1717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:27:17,2023-03-21 07:20:05,74,98,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 07:13:17,2023-03-21 07:41:56,74,100,83,38,2843,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:17:18,2023-03-21 07:44:08,81,95,82,48,2653,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 06:48:17,2023-03-21 07:21:16,86,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:09:18,2023-03-21 07:28:30,83,93,88,15,1907,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:09:18,2023-03-21 07:22:00,92,100,99,12,1244,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 07:11:19,2023-03-21 07:37:17,86,99,91,23,2600,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:14:18,2023-03-21 07:47:16,54,89,59,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 06:56:18,2023-03-21 07:38:18,43,91,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 06:27:17,2023-03-21 07:20:05,74,98,98,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:03:47,2023-03-21 07:38:47,81,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:13:19,2023-03-21 07:38:00,68,88,73,31,2444,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 06:46:18,2023-03-21 07:20:51,73,99,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 06:56:21,2023-03-21 07:22:01,74,92,91,29,2535,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:18:20,2023-03-21 07:40:50,89,100,90,33,2232,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 07:03:19,2023-03-21 07:33:44,85,100,97,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:20,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 07:20:20,2023-03-21 07:41:09,73,95,95,28,2040,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:16:20,2023-03-21 07:41:40,81,94,83,42,2523,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:12:21,2023-03-21 07:22:04,94,100,98,18,945,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:12:21,2023-03-21 07:31:26,78,92,84,22,1907,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 07:03:24,2023-03-21 07:33:43,85,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:03:21,2023-03-21 07:22:04,83,94,93,20,1846,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:15:22,2023-03-21 07:28:39,92,100,95,13,1318,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 06:43:21,2023-03-21 07:23:44,70,95,93,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:33:20,2023-03-21 07:20:22,52,97,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:16:24,2023-03-21 07:33:13,86,94,87,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:22,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 07:20:20,2023-03-21 07:41:09,73,95,73,28,2040,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 07:17:24,2023-03-21 07:40:41,82,95,84,38,2321,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:14:24,2023-03-21 07:36:49,79,94,84,21,2228,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:23,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 07:04:23,2023-03-21 07:23:27,88,99,97,19,1907,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:24,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 07:17:25,2023-03-21 07:41:08,80,95,81,16,2347,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 07:08:26,2023-03-21 07:29:24,87,99,93,31,2102,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 07:20:20,2023-03-21 07:41:09,73,95,73,28,2040,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:25,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 07:16:28,2023-03-21 07:37:41,84,95,86,38,2117,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:25,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 07:02:25,2023-03-21 07:29:49,52,84,74,45,2726,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 07:12:25,2023-03-21 07:30:30,81,100,91,12,1810,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:26,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 07:18:27,2023-03-21 07:40:28,75,90,77,25,2203,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:26,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 07:19:27,2023-03-21 07:32:35,81,88,82,25,1312,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 06:48:28,2023-03-21 07:20:22,78,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 06:48:28,2023-03-21 07:20:22,78,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 07:08:28,2023-03-21 07:39:35,80,100,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:28,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 06:48:28,2023-03-21 07:20:22,78,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:28,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 06:48:28,2023-03-21 07:20:22,78,95,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:30,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:11:30,2023-03-21 07:32:44,82,100,90,27,2117,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:33:20,2023-03-21 07:20:22,52,97,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:53:30,2023-03-21 07:33:02,68,98,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 07:08:32,2023-03-21 07:37:02,69,92,76,41,2823,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:33:20,2023-03-21 07:20:22,52,97,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 07:15:33,2023-03-21 07:29:00,91,100,95,12,1329,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 06:50:31,2023-03-21 07:21:09,84,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 06:43:32,2023-03-21 07:24:11,48,88,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 07:12:33,2023-03-21 07:41:14,83,100,89,40,2843,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 07:00:33,2023-03-21 07:29:01,84,98,93,45,2830,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 07:17:34,2023-03-21 07:32:06,87,95,88,12,1437,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 07:05:33,2023-03-21 07:53:31,70,100,80,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:33,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 07:04:34,2023-03-21 07:40:19,80,98,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 07:07:34,2023-03-21 07:21:28,76,96,95,21,1357,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 07:07:34,2023-03-21 07:29:27,63,99,90,32,2158,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:34,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 07:15:34,2023-03-21 07:59:49,58,100,62,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 07:20:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 07:20:35,2023-03-21 07:27:11,84,90,95,6,641,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
