충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 20:37:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 20:29:39,2023-03-23 20:48:55,73,89,80,29,1920,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:27:41,2023-03-23 20:48:31,76,93,84,32,2049,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:34:39,2023-03-23 20:57:29,81,100,83,31,2255,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:30:39,2023-03-23 20:52:01,75,99,86,25,2122,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:24:39,2023-03-23 20:48:47,88,100,96,21,2413,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 20:34:41,2023-03-23 20:55:55,55,80,58,38,2116,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:40,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 20:28:40,2023-03-23 21:00:45,77,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:32:42,2023-03-23 20:45:34,92,100,95,23,1256,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:31:43,2023-03-23 20:54:26,78,95,83,26,2244,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:20:41,2023-03-23 20:41:04,67,99,96,29,2024,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:41,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 20:28:45,2023-03-23 21:00:44,77,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:32:43,2023-03-23 20:56:02,79,99,85,32,2325,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:29:42,2023-03-23 21:00:35,83,100,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 20:15:42,2023-03-23 20:44:27,63,87,81,45,2850,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:31:43,2023-03-23 20:51:22,76,89,80,40,1943,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 20:29:40,2023-03-23 20:41:20,93,100,97,22,1139,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 20:24:31,2023-03-23 20:53:00,80,100,90,35,2833,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:44,2023-03-23 21:10:08,66,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:36:45,2023-03-23 20:57:38,67,99,68,29,2054,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 20:15:48,2023-03-23 20:44:28,63,87,81,45,2848,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 20:32:49,2023-03-23 20:50:35,84,100,91,22,1756,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:44,2023-03-23 21:10:08,66,95,66,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:26:47,2023-03-23 20:51:28,70,99,86,34,2442,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:47,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:35:48,2023-03-23 21:05:59,82,100,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:02:47,2023-03-23 20:41:50,57,95,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 20:14:47,2023-03-23 20:46:28,89,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 20:17:48,2023-03-23 20:38:36,80,100,97,22,2052,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:48,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 20:34:49,2023-03-23 21:06:12,78,96,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:07:48,2023-03-23 20:45:19,78,100,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:31:54,2023-03-23 21:09:38,73,95,76,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:49,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:27:50,2023-03-23 20:39:50,59,73,71,19,1203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 19:26:17,2023-03-23 20:42:27,59,64,64,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:49,2023-03-23 21:10:08,66,95,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 20:22:50,2023-03-23 20:45:20,61,95,85,37,2235,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:50,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 20:22:50,2023-03-23 20:45:54,72,95,89,37,2307,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:49,2023-03-23 21:10:08,66,95,66,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:34:51,2023-03-23 20:55:15,70,99,75,28,2026,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:50,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:19:50,2023-03-23 20:55:53,81,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:51,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 20:19:47,2023-03-23 21:15:27,58,100,70,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 20:32:52,2023-03-23 20:58:46,72,100,81,33,2558,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 19:51:46,2023-03-23 21:18:31,61,100,82,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:52,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 20:30:53,2023-03-23 21:01:53,85,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:22:52,2023-03-23 20:40:24,79,92,90,20,1736,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 20:30:53,2023-03-23 20:53:56,81,96,88,24,2302,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:34:50,2023-03-23 21:27:54,64,100,66,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:44,2023-03-23 21:10:08,66,95,66,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 20:17:52,2023-03-23 20:38:55,87,100,99,41,2105,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:49,2023-03-23 21:10:08,66,95,66,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:53,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:13:42,2023-03-23 20:52:33,72,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:36:56,2023-03-23 20:58:47,88,100,89,23,2159,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:54,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:14:45,2023-03-23 20:52:32,72,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:37:54,2023-03-23 21:00:03,86,98,92,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:54,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:36:55,2023-03-23 21:05:08,75,100,75,37,2817,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 20:26:56,2023-03-23 20:42:02,86,95,92,27,1510,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:55,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 20:29:56,2023-03-23 20:50:08,72,83,75,35,2014,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:37:54,2023-03-23 21:00:03,86,98,86,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:56,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 20:30:59,2023-03-23 20:48:58,81,95,88,19,1759,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:37:54,2023-03-23 21:00:03,86,98,86,38,2215,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:24:58,2023-03-23 20:48:47,88,100,96,22,2355,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:34:59,2023-03-23 20:57:34,81,100,83,30,2239,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:58,2023-03-23 21:24:26,66,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:14:58,2023-03-23 20:47:35,77,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:58,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:37:58,2023-03-23 20:47:51,64,73,90,15,957,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 20:18:36,2023-03-23 20:43:26,86,99,97,38,2455,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:37:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:15:58,2023-03-23 20:57:02,55,94,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 20:35:01,2023-03-23 20:55:54,55,80,59,38,2054,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:58,2023-03-23 21:24:26,66,100,66,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:00,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:37:58,2023-03-23 20:47:51,64,73,64,15,957,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:01,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:37:58,2023-03-23 21:24:26,66,100,66,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 20:28:54,2023-03-23 21:01:09,76,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:02,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:09:03,2023-03-23 20:46:21,53,90,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:02,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 20:23:03,2023-03-23 20:52:11,52,87,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:03,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 20:22:03,2023-03-23 21:14:03,31,93,50,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:03,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 20:37:58,2023-03-23 20:47:51,64,73,64,15,957,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 20:31:05,2023-03-23 20:48:58,81,95,88,19,1753,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:05,2023-03-23 21:13:59,54,100,78,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:23:05,2023-03-23 20:52:32,68,95,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:30:06,2023-03-23 20:51:35,80,96,88,20,2134,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 20:10:04,2023-03-23 20:48:33,68,99,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 20:15:05,2023-03-23 20:47:35,77,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:06,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:28:07,2023-03-23 20:57:20,84,97,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 20:33:07,2023-03-23 21:04:13,80,97,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:06,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:36:07,2023-03-23 20:56:32,82,95,83,21,2032,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:07,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 20:11:11,2023-03-23 21:13:58,54,100,78,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:08,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:33:12,2023-03-23 20:47:11,90,98,92,25,1407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:09,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 20:08:41,2023-03-23 20:53:30,71,100,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:09,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 20:26:10,2023-03-23 21:14:30,42,100,56,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:31:11,2023-03-23 20:51:40,75,99,86,25,2031,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:11,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:23:12,2023-03-23 20:40:23,80,92,90,20,1715,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:11,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 20:30:11,2023-03-23 20:40:21,27,38,35,14,1012,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:15:11,2023-03-23 20:44:19,70,94,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:11,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 20:17:11,2023-03-23 20:55:25,58,95,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:12,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:28:12,2023-03-23 20:39:49,59,73,71,19,1139,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:12,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 19:47:10,2023-03-23 20:58:48,25,98,81,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 20:23:12,2023-03-23 20:49:41,69,92,85,34,2632,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:12,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:37:13,2023-03-23 20:48:27,88,95,89,20,1118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 20:24:12,2023-03-23 20:42:53,78,98,96,20,1841,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:23:13,2023-03-23 20:52:27,82,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 20:20:14,2023-03-23 20:42:43,88,99,98,22,2236,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:15,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 20:24:17,2023-03-23 20:52:15,81,91,85,32,2804,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-23 20:15:16,2023-03-23 20:51:42,54,100,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:16,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:09:16,2023-03-23 21:05:23,75,97,87,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 20:06:15,2023-03-23 20:42:45,82,96,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:17,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 20:26:17,2023-03-23 20:48:57,77,94,86,20,2245,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 20:38:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 20:29:18,2023-03-23 20:53:02,91,100,95,33,2348,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
