충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 20:47:57,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 20:36:57,2023-03-30 21:23:15,73,100,78,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:47:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:10:57,2023-03-30 20:48:30,56,95,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:47:58,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:24:12,2023-03-30 20:47:57,87,100,100,46,2357,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:47:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:36:59,2023-03-30 20:55:49,71,99,93,28,1852,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:47:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:36:59,2023-03-30 20:53:31,23,44,36,20,1634,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:47:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 20:47:56,2023-03-30 21:14:41,85,100,85,46,2647,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:47:59,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 20:24:12,2023-03-30 20:47:57,87,100,100,46,2357,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:39:14,2023-03-30 21:01:40,58,68,62,36,2226,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:20:08,2023-03-30 21:18:22,24,84,57,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 20:37:08,2023-03-30 20:59:19,86,95,91,27,2215,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:02,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:30:02,2023-03-30 20:54:26,73,96,92,35,2426,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:02,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:43:03,2023-03-30 20:59:42,86,100,91,24,1637,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:40:50,2023-03-30 21:26:50,55,100,62,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:04,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 20:28:06,2023-03-30 20:49:26,62,85,85,31,2125,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:04,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:32:05,2023-03-30 20:59:39,73,100,92,37,2737,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:04,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:30:04,2023-03-30 20:52:37,80,99,96,29,2234,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:04,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 20:30:04,2023-03-30 20:51:38,91,100,99,31,2136,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:42:06,2023-03-30 21:01:17,72,95,80,28,1913,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:06,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 20:32:07,2023-03-30 20:56:52,39,54,49,38,2448,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:06,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,68,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:06,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:03:05,2023-03-30 21:35:07,58,100,80,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:07,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:44:08,2023-03-30 21:12:46,69,99,74,38,2839,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:07,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 20:33:08,2023-03-30 21:22:50,63,95,71,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:08,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:48:08,2023-03-30 21:22:08,75,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 20:47:10,2023-03-30 21:13:16,86,100,87,30,2609,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 20:27:09,2023-03-30 20:51:11,82,96,96,24,2401,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 20:17:02,2023-03-30 20:49:20,80,100,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:09,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 20:21:08,2023-03-30 20:54:08,81,99,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:09,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:37:10,2023-03-30 20:59:01,71,94,83,34,2153,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:09,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 20:41:10,2023-03-30 21:05:52,46,59,50,32,2444,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 20:06:14,2023-03-30 21:00:35,75,96,92,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:48:08,2023-03-30 21:22:08,75,99,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:10,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 20:13:08,2023-03-30 20:49:42,59,94,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:11,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:48:08,2023-03-30 21:22:08,75,99,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:11,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 20:33:11,2023-03-30 20:57:35,84,100,94,31,2425,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 20:43:12,2023-03-30 20:52:20,92,100,97,12,910,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:35:13,2023-03-30 20:53:21,74,93,89,21,1810,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:32:12,2023-03-30 20:55:30,70,99,95,29,2318,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:12,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:42:13,2023-03-30 21:04:43,82,100,91,19,2233,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:13,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 20:36:13,2023-03-30 20:58:39,74,92,86,29,2227,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:37:14,2023-03-30 21:00:02,81,100,93,29,2250,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:40:30,2023-03-30 21:19:34,55,95,63,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:43:15,2023-03-30 21:15:50,67,95,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:15,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:41:16,2023-03-30 20:58:05,80,98,90,13,1652,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:15,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 20:38:15,2023-03-30 20:51:52,81,95,92,16,1333,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 20:26:15,2023-03-30 20:51:50,85,100,97,44,2537,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 20:35:16,2023-03-30 20:48:28,87,94,94,22,1310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:18:15,2023-03-30 20:59:38,65,100,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:16,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:38:16,2023-03-30 21:00:12,89,100,95,23,2159,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:16,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:16,2023-03-30 21:33:06,62,98,67,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:17,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 20:44:18,2023-03-30 20:58:16,77,90,80,22,1400,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:11:15,2023-03-30 20:53:13,56,98,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:47:18,2023-03-30 21:05:23,80,95,81,30,1806,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:18,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:33:51,2023-03-30 20:52:49,80,95,91,17,1902,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:18,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 20:31:19,2023-03-30 21:18:55,41,100,63,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 20:48:18,2023-03-30 21:28:39,71,94,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 20:26:18,2023-03-30 20:49:32,82,100,99,20,2317,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:18,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:16,2023-03-30 21:33:06,62,98,62,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 20:35:19,2023-03-30 20:49:43,80,95,93,19,1421,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 20:44:20,2023-03-30 21:05:04,76,99,83,24,2045,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:19,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 20:45:20,2023-03-30 21:12:31,82,95,78,27,2712,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:21:18,2023-03-30 20:50:33,82,99,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:19,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 19:51:17,2023-03-30 21:18:33,36,100,76,148,0,0,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:19,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 20:25:18,2023-03-30 21:18:45,46,100,71,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:19,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:16,2023-03-30 21:33:06,62,98,62,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:48:20,2023-03-30 20:56:57,31,41,94,10,838,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:29:20,2023-03-30 20:50:13,82,99,98,24,2055,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:20,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:02:54,2023-03-30 21:41:35,56,100,76,150,0,0,150,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:20,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 20:43:20,2023-03-30 20:54:32,23,42,31,15,1115,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:20,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 20:48:18,2023-03-30 21:28:39,71,94,71,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 20:14:19,2023-03-30 20:57:33,53,90,82,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:21,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 20:48:18,2023-03-30 21:28:39,71,94,71,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:37:22,2023-03-30 20:53:31,23,44,37,20,1611,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:21,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 19:24:41,2023-03-30 20:59:34,35,98,91,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:47:24,2023-03-30 21:05:22,80,95,81,30,1801,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:47:22,2023-03-30 21:15:22,74,95,75,35,2803,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:22,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:30:23,2023-03-30 20:52:38,80,99,96,33,2217,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 20:48:22,2023-03-30 21:04:32,69,78,90,28,1611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:22,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 20:46:22,2023-03-30 21:01:58,86,95,87,25,1538,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:22,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:22,2023-03-30 21:46:53,62,100,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:48:20,2023-03-30 20:56:57,31,41,31,10,838,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:22,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 20:46:22,2023-03-30 21:01:58,86,95,87,25,1538,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:22,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:16:22,2023-03-30 20:54:53,73,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:23,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 20:20:24,2023-03-30 20:49:25,79,93,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:21,2023-03-30 20:51:52,58,100,97,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 20:48:22,2023-03-30 21:04:32,69,78,69,28,1611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 20:48:20,2023-03-30 20:56:57,31,41,31,10,838,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:23,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 20:47:24,2023-03-30 20:55:44,72,83,74,15,823,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:24,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:00:26,2023-03-30 20:51:53,58,100,97,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 20:42:29,2023-03-30 20:59:45,86,100,91,25,1719,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:24,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:22,2023-03-30 21:46:53,62,100,62,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 20:48:22,2023-03-30 21:04:32,69,78,69,28,1611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:25,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:38:26,2023-03-30 22:28:46,51,100,56,168,0,44,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:25,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 20:48:22,2023-03-30 21:46:53,62,100,62,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:36:27,2023-03-30 20:49:09,71,94,93,20,1243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 20:46:25,2023-03-30 20:59:07,90,95,90,10,1242,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:43:27,2023-03-30 21:14:47,67,95,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 20:47:27,2023-03-30 21:13:16,86,100,88,29,2551,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 20:31:27,2023-03-30 20:51:41,73,93,91,31,2017,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:27,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 20:48:18,2023-03-30 21:28:39,71,94,71,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 20:24:26,2023-03-30 20:50:37,83,100,99,28,2613,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 20:35:16,2023-03-30 20:48:28,87,94,94,22,1310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:29,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 20:42:30,2023-03-30 20:54:04,93,99,96,21,1135,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:37:30,2023-03-30 20:59:46,78,99,90,32,2217,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 20:48:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 20:32:30,2023-03-30 21:05:30,79,99,88,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
