충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-26 16:00:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,84,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:33,2023-01-26 16:23:22,22,62,35,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:51:39,2023-01-26 16:09:30,89,100,94,17,1806,0,8,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:57:40,2023-01-26 16:25:48,55,90,58,38,2819,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 15:42:42,2023-01-26 16:07:07,62,96,89,39,2443,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:59:43,2023-01-26 16:32:16,63,99,63,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:29:45,2023-01-26 16:04:55,71,91,88,55,0,0,47,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:29:49,2023-01-26 16:07:26,69,98,97,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:53:46,2023-01-26 16:16:21,59,81,63,34,2307,0,10,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:42:52,2023-01-26 16:01:37,75,97,96,28,1901,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:28:52,2023-01-26 16:07:27,68,98,97,47,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,94,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:54:54,2023-01-26 16:05:09,84,91,88,10,1039,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:00:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:43:54,2023-01-26 16:07:45,59,75,70,26,2403,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,84,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:31:36,2023-01-26 16:03:31,61,86,84,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:11,2023-01-26 16:23:20,22,62,36,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:44:13,2023-01-26 16:07:45,59,75,70,25,2343,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,94,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,85,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:33,2023-01-26 16:23:22,22,62,36,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:51:39,2023-01-26 16:09:30,89,100,95,17,1806,0,8,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:57:40,2023-01-26 16:25:48,55,90,59,38,2819,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:01:41,2023-01-26 16:15:29,36,61,95,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:01:41,2023-01-26 16:15:29,36,61,36,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 15:42:42,2023-01-26 16:07:07,62,96,90,39,2443,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:59:43,2023-01-26 16:32:16,63,99,65,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:01:41,2023-01-26 16:15:29,36,61,36,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:29:45,2023-01-26 16:04:55,71,91,88,55,0,0,47,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 16:01:46,2023-01-26 16:23:19,61,84,77,34,2204,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 16:01:46,2023-01-26 16:23:19,61,84,61,34,2204,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:29:49,2023-01-26 16:07:26,69,98,97,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 16:01:46,2023-01-26 16:23:19,61,84,61,34,2204,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:53:46,2023-01-26 16:16:21,59,81,64,34,2307,0,10,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,94,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:54:54,2023-01-26 16:05:09,84,91,89,10,1039,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:28:52,2023-01-26 16:07:27,68,98,97,47,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:43:54,2023-01-26 16:07:45,59,75,70,26,2403,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:42:52,2023-01-26 16:01:37,75,97,97,28,1901,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:01:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:42:52,2023-01-26 16:01:37,75,97,97,28,1901,0,26,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,85,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:31:36,2023-01-26 16:03:31,61,86,84,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:11,2023-01-26 16:23:20,22,62,37,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:02:12,2023-01-26 16:15:27,36,61,95,17,1325,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:44:13,2023-01-26 16:07:45,59,75,71,25,2343,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:13,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:02:12,2023-01-26 16:15:27,36,61,36,17,1325,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:15,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:02:12,2023-01-26 16:15:27,36,61,36,17,1325,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,95,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,85,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:33,2023-01-26 16:23:22,22,62,37,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:51:39,2023-01-26 16:09:30,89,100,95,17,1806,0,8,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:57:40,2023-01-26 16:25:48,55,90,61,38,2819,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:01:41,2023-01-26 16:15:29,36,61,37,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:59:43,2023-01-26 16:32:16,63,99,66,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 15:42:42,2023-01-26 16:07:07,62,96,92,39,2443,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 16:01:46,2023-01-26 16:23:19,61,84,62,34,2204,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:29:45,2023-01-26 16:04:55,71,91,89,55,0,0,47,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:29:49,2023-01-26 16:07:26,69,98,97,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:28:52,2023-01-26 16:07:27,68,98,97,47,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,95,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:43:54,2023-01-26 16:07:45,59,75,71,26,2403,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:53:46,2023-01-26 16:16:21,59,81,66,34,2307,0,10,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:02:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:54:54,2023-01-26 16:05:09,84,91,89,10,1039,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,85,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:31:36,2023-01-26 16:03:31,61,86,85,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:10,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:02:12,2023-01-26 16:15:27,36,61,38,17,1325,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:11,2023-01-26 16:23:20,22,62,38,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:44:13,2023-01-26 16:07:45,59,75,72,25,2343,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,95,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:33,2023-01-26 16:23:22,22,62,38,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,86,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:51:39,2023-01-26 16:09:30,89,100,96,17,1806,0,8,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:57:40,2023-01-26 16:25:48,55,90,62,38,2819,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:01:41,2023-01-26 16:15:29,36,61,39,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 15:42:42,2023-01-26 16:07:07,62,96,93,39,2443,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:59:43,2023-01-26 16:32:16,63,99,67,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 16:01:46,2023-01-26 16:23:19,61,84,62,34,2204,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:29:45,2023-01-26 16:04:55,71,91,90,55,0,0,47,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:29:49,2023-01-26 16:07:26,69,98,98,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:28:52,2023-01-26 16:07:27,68,98,98,47,0,0,38,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,95,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:54:54,2023-01-26 16:05:09,84,91,90,10,1039,0,5,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:53:46,2023-01-26 16:16:21,59,81,66,34,2307,0,10,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:03:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:43:54,2023-01-26 16:07:45,59,75,72,26,2403,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,86,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:10,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:02:12,2023-01-26 16:15:27,36,61,40,17,1325,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:11,2023-01-26 16:23:20,22,62,39,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:44:13,2023-01-26 16:07:45,59,75,72,25,2343,0,17,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:31:36,2023-01-26 16:03:31,61,86,86,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:31:36,2023-01-26 16:03:31,61,86,86,38,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 14:15:48,2023-01-26 16:12:42,47,96,95,160,0,0,143,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:49:33,2023-01-26 16:23:22,22,62,40,44,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 15:39:50,2023-01-26 16:32:02,65,100,87,50,0,0,19,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-26 15:51:39,2023-01-26 16:09:30,89,100,96,17,1806,0,8,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 16:04:38,2023-01-26 16:39:53,73,100,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 16:04:38,2023-01-26 16:39:53,73,100,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 15:57:40,2023-01-26 16:25:48,55,90,63,38,2819,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:40,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-26 16:01:41,2023-01-26 16:15:29,36,61,41,18,1358,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 16:04:38,2023-01-26 16:39:53,73,100,74,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-26 15:42:42,2023-01-26 16:07:07,62,96,94,39,2443,0,27,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:59:43,2023-01-26 16:32:16,63,99,68,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-26 16:01:46,2023-01-26 16:23:19,61,84,63,34,2204,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-26 15:29:45,2023-01-26 16:04:55,71,91,90,55,0,0,47,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-26 16:04:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-26 15:29:49,2023-01-26 16:07:26,69,98,98,45,0,0,36,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
