충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 22:49:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:29,2023-03-02 22:59:23,63,98,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:53,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 22:33:54,2023-03-02 22:52:00,81,99,97,13,1831,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:33:53,2023-03-02 23:13:06,89,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:28:53,2023-03-02 23:26:27,68,99,79,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:54,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:07:49,2023-03-02 23:25:08,44,95,69,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:50,2023-03-02 22:49:40,63,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:44:56,2023-03-03 00:00:00,26,68,29,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 22:45:56,2023-03-02 23:01:49,75,84,77,23,1605,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:55,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:26:55,2023-03-02 22:50:27,78,83,83,36,2341,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:55,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 22:42:56,2023-03-03 00:00:00,44,95,47,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:55,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 22:42:56,2023-03-02 22:51:36,80,84,83,15,851,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:43:56,2023-03-02 23:56:13,47,95,50,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:56,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 22:30:57,2023-03-03 00:00:00,48,71,53,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:56,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 22:20:55,2023-03-02 23:13:58,65,95,79,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:57,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 22:36:58,2023-03-02 23:53:37,51,95,32,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 22:43:58,2023-03-02 23:09:29,85,100,88,28,2540,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:57,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 22:33:00,2023-03-02 22:52:50,86,97,97,25,1943,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 22:48:59,2023-03-03 00:00:00,66,96,67,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:22:54,2023-03-02 23:18:26,46,96,93,162,0,110,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:58,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 22:04:57,2023-03-02 23:09:42,82,99,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:58,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 22:25:58,2023-03-03 00:00:00,38,80,49,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:14:20,2023-03-02 23:41:56,47,100,65,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:59,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 22:22:34,2023-03-02 22:55:25,84,100,98,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:17:59,2023-03-02 22:51:20,47,95,93,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:49:59,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 21:47:59,2023-03-02 23:02:50,62,100,97,104,0,87,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:00,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:54:44,2023-03-02 23:04:34,48,100,88,134,0,124,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:01,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:52:59,2023-03-02 23:19:06,33,90,68,145,0,133,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 22:36:03,2023-03-03 00:00:00,77,90,51,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:03,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 22:43:11,2023-03-02 23:14:33,68,95,80,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:07,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 22:13:06,2023-03-03 00:00:00,45,90,60,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:09,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 22:34:09,2023-03-02 23:19:09,64,100,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:50,2023-03-02 22:49:40,63,95,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:10,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 22:28:10,2023-03-02 22:55:52,81,95,91,48,2752,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:10,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 22:28:10,2023-03-02 22:55:52,81,95,91,48,2752,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:10,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 22:41:52,2023-03-03 00:00:00,50,93,50,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:05:50,2023-03-02 22:49:40,63,95,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:12,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:48:13,2023-03-03 00:00:00,32,85,34,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 22:10:28,2023-03-02 23:13:58,74,100,93,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 22:31:56,2023-03-02 23:33:46,67,100,76,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:13,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:29,2023-03-02 22:49:51,50,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:13,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:29,2023-03-02 22:49:51,50,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 22:26:13,2023-03-02 23:29:35,76,100,86,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:13,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 22:34:15,2023-03-02 23:19:09,64,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:14,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 22:43:15,2023-03-02 22:58:41,75,95,84,21,1537,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:14,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 22:35:15,2023-03-02 23:09:57,76,95,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:14,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:41:15,2023-03-02 23:25:02,66,95,70,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 22:47:15,2023-03-02 23:47:45,55,90,42,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:18:14,2023-03-02 22:51:33,82,98,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:14,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 22:32:13,2023-03-03 00:00:00,51,94,35,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 22:39:16,2023-03-02 23:17:34,75,100,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:15,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:29,2023-03-02 22:49:51,50,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:15,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 22:23:15,2023-03-03 00:00:00,62,88,72,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:15,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:29,2023-03-02 22:49:51,50,100,100,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:16,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 22:49:17,2023-03-02 23:17:14,85,100,85,45,2757,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:16,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:25:15,2023-03-03 00:00:00,31,79,43,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:17,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:39:27,2023-03-03 00:00:00,64,96,69,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:18,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:38,2023-03-02 22:49:52,50,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:18,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:38,2023-03-02 22:49:52,50,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:10:33,2023-03-02 23:29:09,61,100,76,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:19,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:38,2023-03-02 22:49:52,50,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:19,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 22:38:19,2023-03-02 23:35:17,87,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 22:40:20,2023-03-03 00:00:00,61,92,51,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:19,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:04:38,2023-03-02 22:49:52,50,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:19,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 22:49:20,2023-03-02 23:39:25,69,100,69,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:19,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:20:18,2023-03-03 00:00:00,55,89,66,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:20,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 21:59:18,2023-03-02 22:57:03,53,95,90,105,0,103,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:20,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 22:23:20,2023-03-02 23:07:01,77,100,90,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 22:24:38,2023-03-02 23:32:51,74,100,74,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 22:33:20,2023-03-02 23:31:46,63,95,70,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:20,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 22:46:21,2023-03-03 00:00:00,40,72,42,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:21,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 21:41:22,2023-03-02 22:54:28,57,100,98,111,0,82,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 22:02:23,2023-03-02 23:01:40,63,95,88,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 22:02:23,2023-03-02 23:01:40,63,95,88,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:22,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:43:44,2023-03-03 00:00:00,38,98,67,165,0,145,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:23,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:47:24,2023-03-02 23:36:10,60,95,61,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 22:40:16,2023-03-02 23:09:36,79,80,79,9,0,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:24,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 22:28:25,2023-03-02 23:03:26,76,95,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:24,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 22:28:25,2023-03-02 23:03:26,76,95,86,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 22:28:24,2023-03-02 23:16:59,61,99,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 22:45:25,2023-03-02 23:08:11,49,60,51,37,2256,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 22:12:24,2023-03-03 00:00:00,40,98,59,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 21:39:28,2023-03-02 23:26:10,30,95,73,143,0,115,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:26,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 22:47:27,2023-03-02 23:54:53,76,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:44:29,2023-03-02 23:22:05,73,99,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:27,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 21:43:24,2023-03-02 22:53:03,59,100,98,122,0,92,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 22:40:28,2023-03-02 23:08:42,57,99,78,38,2841,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 22:30:28,2023-03-02 23:37:10,62,100,72,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 22:28:30,2023-03-02 23:04:58,61,95,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 22:37:29,2023-03-02 23:33:55,35,95,44,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 21:22:54,2023-03-02 23:18:26,46,96,93,162,0,110,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 22:14:20,2023-03-02 23:41:56,47,100,66,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:29,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:48:30,2023-03-02 23:56:19,67,100,68,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:40:24,2023-03-03 00:00:00,30,76,35,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 21:57:28,2023-03-02 23:55:50,31,90,55,181,0,177,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:30,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 22:17:17,2023-03-02 23:49:01,28,100,50,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:30,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 22:26:30,2023-03-02 22:59:16,49,90,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 22:35:30,2023-03-02 23:07:02,75,99,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:30,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 22:17:29,2023-03-02 23:58:59,8,94,36,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:30,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 22:43:31,2023-03-02 23:46:48,59,100,64,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:30,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-02 22:21:30,2023-03-02 23:32:38,64,100,80,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:31,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 21:54:44,2023-03-02 23:04:34,48,100,89,134,0,124,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 22:19:30,2023-03-02 23:47:26,36,100,57,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:32,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 22:28:36,2023-03-03 00:00:00,26,82,35,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:32,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 22:47:33,2023-03-02 22:51:55,36,42,40,7,436,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 22:50:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 22:28:36,2023-03-02 23:04:58,61,95,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
