충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 11:52:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:27,2023-01-04 12:20:08,62,95,95,37,2746,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:27,2023-01-04 12:20:08,62,95,62,37,2746,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:27,2023-01-04 12:20:08,62,95,62,37,2746,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:19:31,2023-01-04 12:26:23,55,95,74,92,0,0,36,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:35:34,2023-01-04 12:10:12,72,98,92,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:42:35,2023-01-04 12:07:12,59,90,71,33,2441,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,69,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:50:47,2023-01-04 12:30:26,47,92,50,59,0,0,45,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:47:47,2023-01-04 12:19:21,76,100,81,37,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:52:48,2023-01-04 12:24:58,71,90,95,30,0,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:52:48,2023-01-04 12:24:58,71,90,71,30,0,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 11:46:45,2023-01-04 12:04:12,92,100,95,23,1732,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:27:51,2023-01-04 11:57:59,71,99,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:52:48,2023-01-04 12:24:58,71,90,71,30,0,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:30:54,2023-01-04 11:56:08,67,92,89,38,2520,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:26:56,2023-01-04 11:58:25,71,99,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:46:57,2023-01-04 12:07:29,90,100,93,31,2040,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:29:44,2023-01-04 12:12:21,75,97,87,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:52:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:46:58,2023-01-04 12:19:16,75,99,82,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:04,2023-01-04 12:20:08,62,95,63,38,2808,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:06,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,69,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:42:12,2023-01-04 12:07:10,59,90,72,34,2501,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:44,2023-01-04 11:54:51,80,96,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:29:21,2023-01-04 11:56:35,85,100,100,9,2722,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:41:15,2023-01-04 11:59:12,73,83,79,35,1812,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:14,2023-01-04 12:15:21,68,95,100,33,2215,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:14,2023-01-04 12:15:21,68,95,68,33,2215,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:26:20,2023-01-04 12:13:35,62,94,78,64,0,0,18,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:51:18,2023-01-04 12:31:34,59,100,61,62,0,0,49,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:31:17,2023-01-04 11:56:08,67,92,89,37,2457,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:14,2023-01-04 12:15:21,68,95,68,33,2215,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:50:24,2023-01-04 12:10:34,77,100,81,35,2023,0,18,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:50:24,2023-01-04 12:30:24,47,92,50,60,0,0,45,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:43:25,2023-01-04 12:11:38,79,95,84,23,2826,0,9,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:27,2023-01-04 12:20:08,62,95,63,37,2746,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:26:26,2023-01-04 12:00:42,57,100,94,64,0,0,1,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:29:44,2023-01-04 12:12:21,75,97,87,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:19:31,2023-01-04 12:26:23,55,95,75,92,0,0,36,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:35:34,2023-01-04 12:10:12,72,98,94,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:42:35,2023-01-04 12:07:12,59,90,72,33,2441,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:36,2023-01-04 12:26:02,68,98,95,39,0,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:36,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,69,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:36,2023-01-04 12:26:02,68,98,68,39,0,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:36,2023-01-04 12:26:02,68,98,68,39,0,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:50:47,2023-01-04 12:30:26,47,92,51,59,0,0,45,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:52:48,2023-01-04 12:24:58,71,90,72,30,0,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:47:47,2023-01-04 12:19:21,76,100,83,37,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:27:51,2023-01-04 11:57:59,71,99,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 11:46:45,2023-01-04 12:04:12,92,100,95,23,1732,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:30:54,2023-01-04 11:56:08,67,92,90,38,2520,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:26:56,2023-01-04 11:58:25,71,99,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:46:57,2023-01-04 12:07:29,90,100,93,31,2040,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:46:58,2023-01-04 12:19:16,75,99,83,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:53:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:29:44,2023-01-04 12:12:21,75,97,88,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:04,2023-01-04 12:20:08,62,95,64,38,2808,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,70,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:42:12,2023-01-04 12:07:10,59,90,73,34,2501,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:44,2023-01-04 11:54:51,80,96,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:14,2023-01-04 12:15:21,68,95,68,33,2215,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:29:21,2023-01-04 11:56:35,85,100,100,9,2722,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:41:15,2023-01-04 11:59:12,73,83,80,35,1812,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:26:20,2023-01-04 12:13:35,62,94,79,64,0,0,18,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:51:18,2023-01-04 12:31:34,59,100,62,62,0,0,49,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:31:17,2023-01-04 11:56:08,67,92,90,37,2457,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:50:24,2023-01-04 12:10:34,77,100,83,35,2023,0,18,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:50:24,2023-01-04 12:30:24,47,92,51,60,0,0,45,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:43:25,2023-01-04 12:11:38,79,95,84,23,2826,0,9,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:27,2023-01-04 12:20:08,62,95,64,37,2746,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:26:26,2023-01-04 12:00:42,57,100,95,64,0,0,1,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:29:44,2023-01-04 12:12:21,75,97,88,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:19:31,2023-01-04 12:26:23,55,95,75,92,0,0,36,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:35:34,2023-01-04 12:10:12,72,98,95,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:54:34,2023-01-04 12:14:21,69,79,89,33,2001,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:54:34,2023-01-04 12:14:21,69,79,69,33,2001,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:36,2023-01-04 12:26:02,68,98,69,39,0,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:42:35,2023-01-04 12:07:12,59,90,74,33,2441,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 11:54:36,2023-01-04 12:35:42,77,100,99,71,0,0,62,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,70,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 11:54:36,2023-01-04 12:35:42,77,100,77,71,0,0,62,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:54:34,2023-01-04 12:14:21,69,79,69,33,2001,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 11:54:36,2023-01-04 12:35:42,77,100,77,71,0,0,62,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:50:47,2023-01-04 12:30:26,47,92,52,59,0,0,45,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:47:47,2023-01-04 12:19:21,76,100,84,37,0,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:52:48,2023-01-04 12:24:58,71,90,73,30,0,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:27:51,2023-01-04 11:57:59,71,99,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 11:46:45,2023-01-04 12:04:12,92,100,96,23,1732,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:30:54,2023-01-04 11:56:08,67,92,91,38,2520,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:46:57,2023-01-04 12:07:29,90,100,94,31,2040,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:46:58,2023-01-04 12:19:16,75,99,84,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:54:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:26:56,2023-01-04 11:58:25,71,99,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:29:44,2023-01-04 12:12:21,75,97,88,38,0,0,11,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:03,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:52:04,2023-01-04 12:20:08,62,95,65,38,2808,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:21:35,2023-01-04 13:14:16,50,98,70,156,0,0,42,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:44,2023-01-04 11:54:51,80,96,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 11:23:44,2023-01-04 11:54:51,80,96,96,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:42:12,2023-01-04 12:07:10,59,90,74,34,2501,0,9,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 11:53:14,2023-01-04 12:15:21,68,95,70,33,2215,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 11:29:21,2023-01-04 11:56:35,85,100,100,9,2722,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:14,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:41:15,2023-01-04 11:59:12,73,83,80,35,1812,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 11:26:20,2023-01-04 12:13:35,62,94,79,64,0,0,18,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:55:17,2023-01-04 12:15:50,76,90,79,23,2047,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 11:31:17,2023-01-04 11:56:08,67,92,91,37,2457,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-04 11:51:18,2023-01-04 12:31:34,59,100,63,62,0,0,49,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 11:55:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 11:55:17,2023-01-04 12:15:50,76,90,76,23,2047,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
