충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 14:45:16,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 14:41:17,2023-03-26 15:01:51,83,95,85,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:16,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 14:41:17,2023-03-26 15:01:51,83,95,85,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:16,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 14:11:15,2023-03-26 14:48:37,71,95,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:30:17,2023-03-26 14:59:12,78,100,94,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:33:17,2023-03-26 14:55:51,80,100,93,31,2240,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:40:18,2023-03-26 14:46:24,65,75,74,9,607,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:13:47,2023-03-26 15:16:51,34,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:45:18,2023-03-26 14:57:33,79,96,99,18,1215,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:19,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:40:20,2023-03-26 14:51:38,90,100,95,14,1123,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 14:37:18,2023-03-26 14:46:53,64,70,69,15,939,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:41:20,2023-03-26 15:06:58,71,99,77,32,2539,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:40:20,2023-03-26 14:58:55,83,99,88,24,1839,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 14:31:07,2023-03-26 14:57:31,76,95,87,28,2627,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:45:18,2023-03-26 14:57:33,79,96,79,18,1215,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:14:19,2023-03-26 14:46:56,80,98,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:20,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 14:39:21,2023-03-26 15:06:21,71,98,77,40,2704,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 14:39:21,2023-03-26 14:52:11,89,100,95,18,1254,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 14:27:20,2023-03-26 15:03:34,65,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:20,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:34:34,2023-03-26 14:54:29,81,95,89,21,1956,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,65,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:43:22,2023-03-26 15:04:13,88,100,90,22,2101,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:45:18,2023-03-26 14:57:33,79,96,79,18,1215,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 14:33:28,2023-03-26 14:50:48,85,95,91,32,1730,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:24,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:37:25,2023-03-26 14:57:12,67,99,85,28,1951,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:41:21,2023-03-26 15:13:54,77,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:12:25,2023-03-26 15:07:54,35,99,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:45:25,2023-03-26 14:56:59,81,93,95,18,1117,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:29:26,2023-03-26 15:01:33,68,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:25:38,2023-03-26 14:50:15,89,100,98,28,2433,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:45:25,2023-03-26 14:56:59,81,93,81,18,1117,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:22:26,2023-03-26 14:46:01,73,96,96,26,2342,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 14:41:28,2023-03-26 14:56:57,88,99,90,28,1535,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:27,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 14:14:53,2023-03-26 14:45:21,82,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:27,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 14:42:31,2023-03-26 15:09:42,89,100,90,41,2711,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:23:27,2023-03-26 15:15:31,56,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:28,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 14:27:32,2023-03-26 15:00:36,63,100,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:45:25,2023-03-26 14:56:59,81,93,81,18,1117,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 14:14:53,2023-03-26 14:45:21,82,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 14:37:29,2023-03-26 14:59:54,84,100,91,31,2228,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 14:30:29,2023-03-26 14:52:48,84,100,97,35,2223,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:13:49,2023-03-26 14:45:17,70,94,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:13:49,2023-03-26 14:45:17,70,94,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:30,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 14:44:31,2023-03-26 14:56:21,91,100,91,14,1156,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 14:43:32,2023-03-26 15:10:54,84,100,85,50,2727,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:33:32,2023-03-26 15:05:54,68,100,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 14:26:32,2023-03-26 14:57:45,45,81,66,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:37:33,2023-03-26 14:56:44,74,95,82,29,1853,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:33,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:43:34,2023-03-26 14:57:40,68,95,72,21,1410,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 14:38:34,2023-03-26 14:50:31,83,95,89,21,1202,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:33,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 14:21:33,2023-03-26 14:49:33,69,95,91,42,2804,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:34,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:44:36,2023-03-26 15:10:41,80,95,81,44,2548,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:29:34,2023-03-26 14:54:22,55,82,76,34,2452,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 14:41:36,2023-03-26 15:02:11,73,90,76,26,2038,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:35:27,2023-03-26 14:57:50,78,95,87,26,2228,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:36,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:35:37,2023-03-26 15:16:47,86,100,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:36,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:16:36,2023-03-26 14:52:06,77,95,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:32:36,2023-03-26 14:51:46,68,99,94,27,1909,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 14:33:39,2023-03-26 14:58:19,84,98,90,42,2445,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 14:39:38,2023-03-26 14:56:47,87,100,93,20,1715,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:38,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:17:38,2023-03-26 14:45:42,73,95,95,34,2808,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:40:39,2023-03-26 14:58:54,84,99,89,23,1819,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:38,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 14:34:47,2023-03-26 14:54:28,81,95,90,20,1934,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:38,2023-03-26 15:20:55,81,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 14:43:40,2023-03-26 14:49:10,48,56,51,11,533,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:27:40,2023-03-26 14:48:19,85,100,98,22,2044,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:38,2023-03-26 15:20:55,81,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:41,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:38,2023-03-26 15:20:55,81,100,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 14:24:19,2023-03-26 14:46:50,88,100,99,36,2234,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 14:28:46,2023-03-26 14:50:49,80,100,97,29,2214,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:42,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:45:42,2023-03-26 14:57:34,79,96,98,18,1152,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:43,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 14:24:44,2023-03-26 15:02:47,72,95,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:45:42,2023-03-26 14:57:34,79,96,79,18,1152,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:44,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 14:32:45,2023-03-26 15:02:20,40,66,51,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:42:46,2023-03-26 14:55:10,72,85,74,23,1228,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:27:10,2023-03-26 14:58:15,81,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:45:42,2023-03-26 14:57:34,79,96,79,18,1152,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 14:28:48,2023-03-26 15:03:22,67,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:37:49,2023-03-26 15:29:18,62,100,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:30:48,2023-03-26 14:59:11,79,100,94,25,2831,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 14:25:08,2023-03-26 14:45:36,85,100,100,29,2033,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 14:25:08,2023-03-26 14:45:36,85,100,100,29,2033,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 14:23:51,2023-03-26 15:15:29,56,100,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:17:51,2023-03-26 15:09:29,68,100,84,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 14:37:52,2023-03-26 14:52:44,87,96,92,27,1455,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:17:52,2023-03-26 16:01:06,45,93,65,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 14:38:53,2023-03-26 14:50:32,83,95,90,21,1144,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:36:53,2023-03-26 15:03:43,81,100,88,47,2650,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:52,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 14:44:53,2023-03-26 14:56:21,91,100,92,13,1134,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 14:24:44,2023-03-26 14:45:37,85,100,100,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 14:39:54,2023-03-26 14:46:23,65,75,75,9,630,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:54,2023-03-26 15:36:08,61,100,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 14:37:55,2023-03-26 14:59:53,84,100,92,30,2202,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:54,2023-03-26 15:36:08,61,100,61,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 14:24:44,2023-03-26 14:45:37,85,100,100,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:55,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 13:42:53,2023-03-26 14:47:21,71,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:43:56,2023-03-26 15:03:05,68,99,72,27,1912,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 14:32:56,2023-03-26 14:55:46,80,100,93,32,2256,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:56,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 14:33:56,2023-03-26 15:05:58,68,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 14:38:58,2023-03-26 15:06:20,71,98,78,40,2726,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:58,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 14:45:54,2023-03-26 15:36:08,61,100,61,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 14:11:57,2023-03-26 15:00:07,35,95,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:45:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 14:22:59,2023-03-26 14:46:02,74,96,96,26,2310,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:46:00,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 14:41:02,2023-03-26 15:06:58,71,100,78,34,2557,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 14:46:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 14:13:30,2023-03-26 15:06:07,34,95,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
