충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 12:22:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 12:18:42,2023-03-03 12:31:18,82,97,87,18,1247,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:58:34,2023-03-03 12:22:26,86,100,100,31,2404,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:41,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:06:41,2023-03-03 12:32:04,82,95,90,43,2535,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:41,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 12:15:42,2023-03-03 12:59:41,57,88,61,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:41,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:22:41,2023-03-03 12:35:43,69,80,86,17,1311,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:12:45,2023-03-03 12:39:31,71,100,86,31,2649,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 11:53:37,2023-03-03 12:22:28,76,95,95,49,0,0,38,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:42,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:20:43,2023-03-03 12:32:15,75,87,76,18,1142,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:42,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:22:41,2023-03-03 12:35:43,69,80,69,17,1311,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:42,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:20:43,2023-03-03 12:32:15,75,87,76,18,1142,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:00:42,2023-03-03 12:22:45,66,85,85,31,2211,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:19:44,2023-03-03 13:03:41,71,98,72,79,0,0,72,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:00:42,2023-03-03 12:22:45,66,85,85,31,2211,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:43,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 11:48:43,2023-03-03 12:31:02,61,100,95,56,0,0,41,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 12:04:43,2023-03-03 12:43:58,75,100,86,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 12:21:44,2023-03-03 12:43:37,87,100,88,23,2205,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:00:43,2023-03-03 12:36:44,70,95,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 12:02:44,2023-03-03 12:26:42,85,99,97,26,2425,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:44,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:09:44,2023-03-03 12:48:48,69,100,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:44,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 12:12:44,2023-03-03 12:26:19,81,88,86,16,1351,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:06:44,2023-03-03 12:38:35,66,94,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:44,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:09:45,2023-03-03 12:32:48,56,94,78,33,2318,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 12:21:46,2023-03-03 13:06:26,41,95,42,68,0,0,58,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:45,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:15:46,2023-03-03 12:50:08,60,61,50,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:08:45,2023-03-03 12:50:33,58,86,47,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:45,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:22:41,2023-03-03 12:35:43,69,80,69,17,1311,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 12:19:46,2023-03-03 12:47:32,76,88,78,42,2757,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:57:32,2023-03-03 12:28:14,84,100,96,50,0,0,46,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:56:45,2023-03-03 12:29:35,79,100,98,53,0,0,47,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:07:46,2023-03-03 12:41:59,64,92,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 12:17:49,2023-03-03 12:25:38,89,94,92,13,805,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 12:18:10,2023-03-03 12:40:36,65,82,68,27,2157,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:15:48,2023-03-03 12:37:20,74,100,83,40,2142,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:18:48,2023-03-03 12:51:10,68,95,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:17:48,2023-03-03 12:42:01,69,94,73,40,2424,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 12:02:48,2023-03-03 12:24:14,80,95,94,22,2136,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 12:13:47,2023-03-03 12:38:12,73,95,79,37,2435,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:17:48,2023-03-03 12:54:57,66,98,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 12:17:47,2023-03-03 12:53:39,80,100,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:47,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:18:48,2023-03-03 12:51:10,68,95,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:48,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:19:48,2023-03-03 12:46:26,62,93,66,33,2652,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:19:49,2023-03-03 12:35:23,80,95,82,27,1544,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:56:48,2023-03-03 12:23:14,51,94,94,37,2641,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 12:10:50,2023-03-03 12:35:14,66,93,85,29,2450,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:49,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:50,2023-03-03 14:06:32,42,100,49,108,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:02:49,2023-03-03 12:48:50,33,84,50,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:49,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:38:47,2023-03-03 13:24:02,50,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:59:28,2023-03-03 12:22:29,87,100,100,30,2312,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:50,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 12:17:06,2023-03-03 12:36:53,63,84,69,30,1908,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 11:59:28,2023-03-03 12:22:29,87,100,100,30,2312,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:54:50,2023-03-03 12:29:05,62,92,87,39,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 12:06:50,2023-03-03 12:33:37,82,96,90,26,2712,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:51,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 12:18:12,2023-03-03 12:48:38,76,95,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:11:30,2023-03-03 12:38:52,83,100,90,32,2738,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:16:52,2023-03-03 12:46:26,87,95,89,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 12:17:52,2023-03-03 13:27:09,60,100,62,120,0,0,73,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 12:02:52,2023-03-03 12:38:45,63,95,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:01:57,2023-03-03 12:46:31,80,99,90,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:12:52,2023-03-03 12:51:20,66,85,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:52,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:58:52,2023-03-03 12:43:52,70,98,85,39,0,0,38,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:04:52,2023-03-03 12:39:53,72,95,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:00:52,2023-03-03 12:41:26,62,98,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 12:11:32,2023-03-03 12:24:00,63,76,74,23,1256,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:08:54,2023-03-03 12:33:42,52,84,70,34,2458,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:03:53,2023-03-03 12:29:32,61,85,79,34,2547,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 12:19:06,2023-03-03 12:58:06,53,93,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:19:54,2023-03-03 12:44:21,73,93,76,38,2441,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:37:27,2023-03-03 12:42:21,57,100,88,71,0,0,46,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:10:53,2023-03-03 12:46:19,74,97,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:53,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:04:52,2023-03-03 12:35:43,64,94,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:09:54,2023-03-03 12:45:21,63,85,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:07:55,2023-03-03 12:38:53,56,93,71,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 12:00:55,2023-03-03 12:23:13,75,100,97,33,2247,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 11:46:53,2023-03-03 12:34:07,73,99,96,29,0,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 12:01:35,2023-03-03 12:37:20,74,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:54,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 12:17:08,2023-03-03 12:35:32,83,94,87,17,1744,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:16:56,2023-03-03 12:51:23,70,100,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:57:30,2023-03-03 12:22:35,67,89,89,31,2517,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,72,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 12:21:57,2023-03-03 12:40:48,83,100,83,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 12:01:55,2023-03-03 12:35:44,67,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:02:55,2023-03-03 12:43:33,51,95,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:19:56,2023-03-03 12:30:38,85,90,86,19,1052,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 12:22:55,2023-03-03 13:10:32,73,100,100,84,0,0,65,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:13:56,2023-03-03 12:41:56,84,98,95,16,2818,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:00:42,2023-03-03 12:22:45,66,85,85,31,2211,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:00:42,2023-03-03 12:22:45,66,85,85,31,2211,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 12:00:56,2023-03-03 12:41:37,41,95,70,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:02:56,2023-03-03 12:42:58,65,98,79,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:22:57,2023-03-03 12:42:09,64,90,97,28,1911,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:15:58,2023-03-03 12:41:29,65,91,70,39,2547,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:10:57,2023-03-03 12:29:35,80,100,94,21,1839,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 12:22:55,2023-03-03 13:10:32,73,100,73,84,0,0,65,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:57,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:57:30,2023-03-03 12:22:35,67,89,89,31,2517,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:02:56,2023-03-03 12:25:38,70,90,88,28,2257,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:13:58,2023-03-03 12:28:27,81,91,87,15,1443,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:00:42,2023-03-03 12:22:45,66,85,85,31,2211,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 12:01:55,2023-03-03 12:22:31,87,100,100,33,2100,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:49:57,2023-03-03 12:27:11,56,90,86,46,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:17:58,2023-03-03 12:41:02,80,94,83,23,2331,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 12:22:55,2023-03-03 13:10:32,73,100,73,84,0,0,65,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 12:12:59,2023-03-03 12:29:35,81,99,94,17,1639,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:09:59,2023-03-03 12:57:23,54,98,64,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 12:11:49,2023-03-03 12:48:07,74,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 12:22:58,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:00:42,2023-03-03 12:22:45,66,85,85,31,2211,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
