충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 16:18:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 15:53:37,2023-02-23 16:28:38,78,100,93,66,0,0,12,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 15:46:41,2023-02-23 16:18:56,54,75,74,43,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:37,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:43:21,2023-02-23 16:18:37,34,100,100,134,0,0,108,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:37,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:45:44,2023-02-23 16:18:16,57,89,90,43,0,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:16:39,2023-02-23 16:51:52,68,94,69,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 16:14:37,2023-02-23 16:34:11,80,100,86,15,1954,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 15:43:50,2023-02-23 16:20:29,80,95,94,59,0,0,26,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:43:21,2023-02-23 16:18:10,51,98,98,58,0,0,28,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 16:06:38,2023-02-23 16:23:09,88,98,95,25,1639,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 15:38:37,2023-02-23 16:24:31,50,99,96,67,0,0,31,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 15:50:39,2023-02-23 16:21:35,70,100,98,45,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:07:43,2023-02-23 16:20:27,74,80,79,20,1256,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 15:43:21,2023-02-23 16:18:10,51,98,98,58,0,0,28,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 16:07:40,2023-02-23 16:33:56,84,99,90,46,2624,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 14:43:21,2023-02-23 16:18:37,34,100,100,134,0,0,108,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 15:45:44,2023-02-23 16:18:16,57,89,90,43,0,0,19,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:11:08,2023-02-23 16:40:16,65,94,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:17:40,2023-02-23 16:48:09,80,99,81,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:15:41,2023-02-23 16:44:13,85,100,88,28,2852,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 16:11:42,2023-02-23 16:51:46,47,72,52,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 16:03:41,2023-02-23 17:00:31,62,100,80,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 16:04:41,2023-02-23 16:28:49,80,100,96,29,2417,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:01:40,2023-02-23 16:18:29,86,95,95,15,1700,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 16:17:43,2023-02-23 16:49:34,73,100,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:13:43,2023-02-23 16:59:33,64,99,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:42,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 16:09:43,2023-02-23 16:27:41,85,95,89,32,1804,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 16:06:42,2023-02-23 16:47:33,62,98,70,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 16:13:43,2023-02-23 16:33:21,78,97,83,28,1948,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:01:40,2023-02-23 16:18:29,86,95,95,15,1700,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:43,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 16:11:12,2023-02-23 16:20:19,87,94,94,13,857,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 16:14:45,2023-02-23 16:37:14,81,95,84,20,2238,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:43,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 15:50:43,2023-02-23 16:20:52,77,100,98,38,0,0,12,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:43,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:00:12,2023-02-23 16:33:31,75,99,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 16:18:43,2023-02-23 16:33:53,87,96,99,15,1521,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:05:44,2023-02-23 16:38:32,81,100,87,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:06:45,2023-02-23 16:28:05,87,98,93,19,2131,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:47:44,2023-02-23 16:25:58,66,99,94,50,0,0,16,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 16:18:43,2023-02-23 16:33:53,87,96,87,15,1521,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:57:54,2023-02-23 16:27:54,70,93,87,35,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:18:44,2023-02-23 16:45:42,72,93,99,33,2709,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:00:44,2023-02-23 16:26:18,75,95,90,30,2533,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:18:44,2023-02-23 16:45:42,72,93,72,33,2709,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:46,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 16:11:09,2023-02-23 16:27:18,71,95,84,25,1553,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 16:04:46,2023-02-23 16:35:26,69,95,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 15:57:34,2023-02-23 16:27:56,70,93,87,36,0,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:46,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 16:04:46,2023-02-23 16:31:17,83,98,91,24,2643,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 16:18:43,2023-02-23 16:33:53,87,96,87,15,1521,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 16:17:47,2023-02-23 16:31:57,84,91,84,28,1429,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 15:50:46,2023-02-23 16:32:43,72,100,92,41,0,0,9,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:53:47,2023-02-23 16:26:37,68,97,91,47,0,0,8,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 15:52:48,2023-02-23 16:41:20,66,99,85,53,0,0,8,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 15:57:48,2023-02-23 16:21:31,68,99,93,29,2343,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:48,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:10:47,2023-02-23 16:40:17,65,93,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:18:44,2023-02-23 16:45:42,72,93,72,33,2709,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 16:04:51,2023-02-23 16:26:33,74,99,95,27,2145,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:12:48,2023-02-23 16:28:28,92,100,95,17,1549,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 16:13:50,2023-02-23 16:26:22,92,98,95,21,1250,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:06:38,2023-02-23 16:27:48,81,95,89,22,2117,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:49,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 16:17:50,2023-02-23 16:48:29,79,98,80,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:01:50,2023-02-23 16:26:38,86,100,96,42,2457,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 16:00:50,2023-02-23 16:41:59,73,99,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:50,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 16:00:53,2023-02-23 16:30:02,87,100,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:50,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:53:33,2023-02-23 16:18:24,73,95,95,23,2512,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:50,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:06:51,2023-02-23 16:21:27,76,84,82,23,1446,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 16:11:50,2023-02-23 16:27:02,91,100,95,24,1520,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 16:05:51,2023-02-23 16:30:04,63,99,89,34,2433,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:52,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:12:52,2023-02-23 16:39:22,77,100,82,36,2638,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 15:49:52,2023-02-23 16:19:26,78,100,99,23,0,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:52,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 15:53:33,2023-02-23 16:18:24,73,95,95,23,2512,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 16:06:54,2023-02-23 16:29:05,86,99,93,21,2219,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 15:58:53,2023-02-23 16:18:57,81,100,98,16,2023,0,1,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 16:16:52,2023-02-23 17:08:59,58,100,60,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 16:06:54,2023-02-23 16:31:34,82,95,87,21,2449,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:54,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 16:10:48,2023-02-23 17:27:19,32,100,40,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:01:53,2023-02-23 16:20:57,89,100,98,17,1912,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:56:55,2023-02-23 16:19:39,75,99,97,25,2242,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 15:54:32,2023-02-23 16:25:19,79,100,96,38,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 16:01:57,2023-02-23 16:36:48,52,89,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 16:11:58,2023-02-23 16:51:10,78,100,81,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:15:59,2023-02-23 16:44:13,85,100,88,29,2835,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:57,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 16:08:58,2023-02-23 16:29:37,50,69,59,29,2049,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 16:14:59,2023-02-23 17:05:34,47,98,51,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 16:16:58,2023-02-23 16:51:53,68,94,69,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 16:01:58,2023-02-23 16:24:25,86,98,95,23,2237,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:18:59,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 15:47:58,2023-02-23 16:20:16,67,100,96,49,0,0,18,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:01,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:05:13,2023-02-23 16:18:47,67,78,78,18,1344,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:03,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:05:13,2023-02-23 16:18:47,67,78,78,18,1344,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 15:56:04,2023-02-23 16:29:12,50,85,76,42,0,0,5,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:05,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 16:09:05,2023-02-23 16:31:22,77,100,87,27,2137,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 15:46:41,2023-02-23 16:18:56,54,75,75,43,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:06,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:05:37,2023-02-23 16:18:47,71,78,78,15,1319,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:06,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 15:58:47,2023-02-23 16:23:14,85,100,97,44,2441,0,2,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 15:54:06,2023-02-23 16:26:37,68,97,92,47,0,0,8,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:07,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 16:05:37,2023-02-23 16:18:47,71,78,78,15,1319,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:07,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 15:46:41,2023-02-23 16:18:56,54,75,75,43,0,0,17,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:07,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 16:04:10,2023-02-23 16:32:28,77,95,87,21,2742,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:08,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 16:17:35,2023-02-23 16:37:03,77,89,78,21,1933,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 16:11:08,2023-02-23 16:40:16,65,94,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 16:17:52,2023-02-23 16:37:03,77,89,78,21,1916,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:10,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 16:01:10,2023-02-23 16:28:58,80,100,95,39,2755,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 16:07:10,2023-02-23 16:29:06,83,96,90,22,2205,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 16:14:11,2023-02-23 16:32:37,79,100,84,21,1747,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 16:17:12,2023-02-23 16:30:39,80,95,82,20,1249,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:12,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 16:18:13,2023-02-23 16:48:30,80,98,80,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 16:19:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 16:10:12,2023-02-23 16:33:01,82,100,90,33,2300,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
