충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 11:19:37,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:15:41,2023-03-03 11:48:07,74,91,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 11:08:40,2023-03-03 11:30:39,59,86,72,36,2215,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:38,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 11:15:39,2023-03-03 11:43:50,67,92,70,43,2757,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:38,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 11:19:38,2023-03-03 11:53:47,85,100,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:13:40,2023-03-03 11:47:30,71,91,74,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 11:00:39,2023-03-03 11:36:26,57,100,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:38:38,2023-03-03 11:24:04,71,99,97,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:40,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:17:42,2023-03-03 11:51:13,51,85,52,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 11:16:42,2023-03-03 11:49:12,78,97,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:40,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:15:42,2023-03-03 11:37:14,80,95,83,22,2146,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:59:41,2023-03-03 11:28:56,72,91,85,58,0,0,1,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:40,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 11:19:38,2023-03-03 11:53:47,85,100,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:41,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 11:19:38,2023-03-03 11:53:47,85,100,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:19:41,2023-03-03 11:26:27,94,96,94,11,701,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:41,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 11:07:42,2023-03-03 11:47:05,70,95,78,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 11:08:31,2023-03-03 11:46:52,72,95,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:05:46,2023-03-03 11:34:10,67,92,82,35,2840,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:11:42,2023-03-03 11:38:06,11,39,19,44,2641,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:42,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:19:41,2023-03-03 11:26:27,94,96,94,11,701,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:59:43,2023-03-03 11:23:19,74,86,84,38,2400,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 11:06:43,2023-03-03 11:39:54,69,91,75,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:42,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 10:56:41,2023-03-03 11:24:51,72,100,99,41,2828,0,5,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 11:14:43,2023-03-03 11:43:51,83,100,86,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:58:21,2023-03-03 11:23:41,81,100,98,37,2534,0,2,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 11:10:43,2023-03-03 11:50:56,66,95,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 11:11:44,2023-03-03 11:37:02,78,93,83,27,2529,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:43,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 11:08:44,2023-03-03 11:36:05,50,76,60,41,2712,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 11:09:48,2023-03-03 11:24:36,91,100,96,27,1507,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 11:15:44,2023-03-03 11:51:15,79,100,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:55:43,2023-03-03 11:30:40,81,98,93,33,0,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 11:08:44,2023-03-03 11:29:33,73,99,88,39,2059,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:56:31,2023-03-03 11:26:22,73,91,87,53,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:13:45,2023-03-03 11:19:29,65,68,68,9,606,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:54:44,2023-03-03 11:28:43,79,98,94,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 11:08:48,2023-03-03 11:36:06,50,76,60,41,2712,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 11:11:45,2023-03-03 11:37:47,80,100,87,38,2617,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:57:58,2023-03-03 11:23:41,81,100,98,37,2557,0,3,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 11:00:44,2023-03-03 11:37:41,71,97,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:44,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:19:41,2023-03-03 11:26:27,94,96,94,11,701,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:07:47,2023-03-03 11:30:18,79,93,86,33,2244,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:45,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:56:44,2023-03-03 11:26:50,65,88,84,34,0,0,3,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:54:21,2023-03-03 11:35:34,69,95,85,40,0,0,5,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:45,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 11:10:46,2023-03-03 11:43:40,70,98,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:45,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 10:59:48,2023-03-03 11:26:27,71,84,80,47,2654,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:53:45,2023-03-03 11:19:49,85,99,99,29,2631,0,7,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:13:42,2023-03-03 11:48:07,66,88,68,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:05:46,2023-03-03 11:34:20,52,81,63,41,2859,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:19:46,2023-03-03 11:44:08,86,100,94,23,2425,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:05:46,2023-03-03 11:29:18,80,95,88,24,2340,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:57:46,2023-03-03 11:25:02,80,100,98,40,2724,0,3,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:19:46,2023-03-03 11:44:08,86,100,86,23,2425,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:47,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 10:52:47,2023-03-03 11:22:34,83,100,98,57,0,0,14,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 11:18:48,2023-03-03 11:49:33,75,95,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 11:05:49,2023-03-03 11:27:57,72,95,85,36,2223,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 11:11:48,2023-03-03 11:31:00,64,70,69,10,1938,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 10:36:47,2023-03-03 11:22:24,63,90,89,30,0,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:51:50,56,84,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:48,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:43:50,84,99,96,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 11:00:48,2023-03-03 11:21:34,67,82,81,26,2057,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:05:48,2023-03-03 11:31:14,70,88,80,31,2527,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:14:45,2023-03-03 11:24:38,41,62,62,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:52:49,2023-03-03 11:24:31,44,88,81,60,0,0,14,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 11:18:52,2023-03-03 11:51:39,73,90,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 11:18:52,2023-03-03 11:51:39,73,90,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 10:51:48,2023-03-03 11:20:51,83,99,99,28,0,0,8,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 11:14:50,2023-03-03 11:49:56,76,100,80,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 11:19:46,2023-03-03 11:44:08,86,100,86,23,2425,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:08:50,2023-03-03 11:39:22,63,87,71,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:19:49,2023-03-03 11:25:54,81,82,86,9,621,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:06:50,2023-03-03 11:35:58,53,82,66,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 11:05:53,2023-03-03 11:33:43,69,88,80,31,2812,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:50:50,2023-03-03 11:23:24,69,89,87,31,0,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 11:03:50,2023-03-03 11:20:28,81,91,90,33,1702,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:54:50,2023-03-03 11:41:11,60,85,73,77,0,0,8,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:43:50,84,99,84,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:52:53,2023-03-03 11:24:32,44,88,81,58,0,0,13,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:14:50,2023-03-03 11:40:03,70,90,73,28,2523,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:19:49,2023-03-03 11:25:54,81,82,81,9,621,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:51:50,56,84,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,30,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 10:55:53,2023-03-03 11:20:12,85,98,97,37,2435,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:19:51,2023-03-03 11:51:06,64,94,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:51,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 11:09:47,2023-03-03 11:36:00,71,82,75,39,2602,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:51,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:51:50,56,84,56,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:19:51,2023-03-03 12:08:24,30,100,100,48,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 11:01:52,2023-03-03 11:25:27,58,78,72,34,2345,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:19:51,2023-03-03 12:08:24,30,100,30,48,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 11:12:53,2023-03-03 11:35:31,66,88,73,30,2250,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 11:19:49,2023-03-03 11:25:54,81,82,81,9,621,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:57:52,2023-03-03 11:20:07,63,92,91,39,2243,0,4,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 11:15:53,2023-03-03 11:39:53,73,91,75,26,2423,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 11:04:53,2023-03-03 11:26:06,74,100,94,16,2139,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 10:40:48,2023-03-03 11:23:19,67,99,98,53,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 11:06:55,2023-03-03 11:51:42,76,100,81,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 11:19:51,2023-03-03 11:51:06,64,94,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 11:19:53,2023-03-03 11:39:31,71,97,97,33,1955,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:07:58,2023-03-03 11:44:56,77,91,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 11:19:48,2023-03-03 11:43:50,84,99,85,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:54:53,2023-03-03 11:29:55,80,96,91,55,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:05:28,2023-03-03 11:34:09,67,92,82,35,2857,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 11:13:56,2023-03-03 11:59:49,61,88,42,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:53:53,2023-03-03 11:21:06,68,85,84,31,2738,0,7,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 11:13:56,2023-03-03 11:48:14,73,99,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:55,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 11:19:53,2023-03-03 11:39:31,71,97,71,33,1955,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 11:19:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:08:55,2023-03-03 11:42:36,74,100,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
