충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 14:27:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 14:19:29,2023-02-17 14:34:52,70,89,79,21,1525,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 14:09:28,2023-02-17 14:32:47,58,94,88,33,2327,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 14:22:30,2023-02-17 15:00:44,62,97,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:28,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 14:13:21,2023-02-17 14:49:31,81,100,86,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 14:00:38,2023-02-17 14:29:28,83,100,98,27,2858,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 14:18:30,2023-02-17 14:51:36,75,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 13:51:55,2023-02-17 14:28:38,74,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:20:48,2023-02-17 15:07:02,66,79,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 14:18:30,2023-02-17 14:38:48,82,94,87,19,2025,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:30,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 14:23:27,2023-02-17 14:54:26,65,99,72,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 13:58:30,2023-02-17 14:30:13,72,92,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 14:17:30,2023-02-17 14:37:04,56,80,68,36,1943,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 14:11:30,2023-02-17 14:43:21,87,99,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 14:12:30,2023-02-17 14:27:38,78,92,91,24,1521,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 14:18:35,2023-02-17 14:51:35,75,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 14:05:05,2023-02-17 14:33:03,73,95,91,31,2733,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:31,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:01:11,2023-02-17 15:03:50,36,100,65,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:31,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 14:13:16,2023-02-17 14:30:31,56,76,73,26,1650,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 14:25:32,2023-02-17 14:35:09,90,97,92,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 13:57:31,2023-02-17 14:43:19,57,100,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 14:05:05,2023-02-17 14:33:03,73,95,91,31,2733,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 14:13:16,2023-02-17 14:30:31,56,76,73,26,1650,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 14:25:32,2023-02-17 14:35:09,90,97,92,12,943,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 14:09:33,2023-02-17 14:48:31,57,100,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 14:19:48,2023-02-17 14:31:50,77,90,85,19,1203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 14:21:30,2023-02-17 14:39:40,74,88,79,21,1745,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 14:21:30,2023-02-17 14:39:40,74,88,79,21,1745,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,31,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 14:15:22,2023-02-17 14:30:37,92,100,99,24,1446,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 14:26:34,2023-02-17 14:56:37,81,100,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 14:11:33,2023-02-17 15:06:49,46,100,62,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 14:20:36,2023-02-17 14:39:22,80,100,89,28,1902,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 13:26:31,2023-02-17 14:27:49,27,95,94,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 14:19:48,2023-02-17 14:31:50,77,90,85,19,1203,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 14:09:37,2023-02-17 14:48:31,57,100,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 14:12:34,2023-02-17 14:34:20,69,88,83,27,2150,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:34,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:12:34,2023-02-17 14:52:13,58,95,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:59:35,2023-02-17 14:44:42,53,95,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:16:35,2023-02-17 14:41:31,81,99,94,29,2504,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 14:12:35,2023-02-17 14:36:52,51,80,69,32,2422,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:35,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:01:35,2023-02-17 14:28:10,85,100,99,46,2641,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:05:35,2023-02-17 14:34:15,87,100,98,43,2847,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:35,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:25:37,2023-02-17 14:48:03,51,94,54,33,2241,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 14:24:38,2023-02-17 14:42:27,85,99,88,26,1757,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 14:12:37,2023-02-17 14:47:06,65,96,75,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:08:36,2023-02-17 14:42:54,55,99,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 13:56:36,2023-02-17 14:30:54,64,95,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 14:11:37,2023-02-17 14:37:03,50,74,65,41,2531,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:36,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 14:00:36,2023-02-17 14:44:08,53,94,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:37,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 14:18:38,2023-02-17 14:40:35,81,95,87,22,2159,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:37,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 13:59:37,2023-02-17 14:31:15,57,89,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:12:37,2023-02-17 14:46:33,81,93,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 14:22:38,2023-02-17 14:33:02,83,96,89,15,1030,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:37,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 13:51:36,2023-02-17 14:50:34,41,89,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 13:53:37,2023-02-17 14:29:42,72,95,93,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:15:47,2023-02-17 14:54:09,55,95,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 14:23:39,2023-02-17 14:57:40,77,98,80,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 14:21:39,2023-02-17 15:37:56,14,98,20,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 14:17:39,2023-02-17 14:34:00,79,94,88,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:39,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:07:39,2023-02-17 14:49:08,63,97,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 14:12:39,2023-02-17 14:40:10,53,84,67,45,2737,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 13:26:37,2023-02-17 14:27:50,27,95,94,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:00:17,2023-02-17 14:27:25,67,89,89,30,2721,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 14:25:41,2023-02-17 14:35:08,90,97,92,15,934,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 14:20:41,2023-02-17 14:49:05,69,95,73,41,2830,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:13:41,2023-02-17 14:47:41,79,98,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 14:20:41,2023-02-17 14:52:53,76,100,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 14:25:41,2023-02-17 14:35:08,90,97,92,15,934,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 14:25:41,2023-02-17 14:51:30,59,86,60,38,2557,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 14:13:41,2023-02-17 14:29:58,52,72,69,26,1619,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:27:41,2023-02-17 15:14:45,55,99,96,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 14:05:41,2023-02-17 14:32:02,72,95,91,39,2628,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:00:17,2023-02-17 14:27:25,67,89,89,30,2721,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:42,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 14:17:43,2023-02-17 14:38:34,86,99,95,23,2054,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 13:55:44,2023-02-17 14:30:17,69,95,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 14:04:42,2023-02-17 14:36:05,62,91,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:42,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 14:07:42,2023-02-17 15:12:50,37,100,60,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:42,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:07:45,2023-02-17 14:49:07,63,97,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:27:41,2023-02-17 15:14:45,55,99,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:43,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 13:55:49,2023-02-17 14:30:18,69,95,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 14:17:34,2023-02-17 14:33:51,62,80,72,28,1627,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:43,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:11:42,2023-02-17 15:00:34,60,98,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:27:41,2023-02-17 15:14:45,55,99,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 13:18:41,2023-02-17 14:38:26,9,98,90,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:34:42,2023-02-17 14:35:27,38,99,95,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:16:45,2023-02-17 14:45:27,51,99,74,45,2857,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 14:20:44,2023-02-17 14:41:15,79,100,88,25,2037,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:27:44,2023-02-17 14:38:34,72,82,95,15,1055,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:11:47,2023-02-17 15:00:35,60,98,75,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 14:13:47,2023-02-17 14:47:37,79,98,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 14:21:45,2023-02-17 14:45:10,81,96,85,42,2331,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 14:11:45,2023-02-17 14:31:52,67,95,91,30,2014,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 14:18:45,2023-02-17 14:41:08,88,100,94,24,2238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:10:45,2023-02-17 15:00:27,57,88,71,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:20:45,2023-02-17 15:03:49,57,95,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 14:05:25,2023-02-17 14:40:42,73,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:45,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 14:22:50,2023-02-17 14:51:41,84,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 14:09:28,2023-02-17 14:38:08,73,95,88,32,2847,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:46,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 14:05:46,2023-02-17 14:34:55,83,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:19:32,2023-02-17 15:31:42,59,88,63,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 14:08:46,2023-02-17 14:35:28,62,94,85,48,2649,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:46,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 14:07:48,2023-02-17 14:59:58,37,95,60,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 14:27:44,2023-02-17 14:38:34,72,82,72,15,1055,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 13:41:45,2023-02-17 14:33:04,53,99,95,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 14:27:46,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 14:21:47,2023-02-17 14:49:12,85,100,88,24,2732,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
