충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 17:49:35,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:28:36,2023-03-10 18:07:23,79,95,88,53,0,0,10,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:35,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:45:36,2023-03-10 19:38:13,27,98,30,194,0,0,140,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:36:36,2023-03-10 17:56:46,82,99,94,29,2042,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:37,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:37:38,2023-03-10 18:00:02,86,94,90,25,2242,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:47:38,2023-03-10 18:17:03,59,89,61,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:40:39,2023-03-10 17:59:37,56,93,75,30,1929,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:29:35,2023-03-10 17:49:35,15,98,97,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 17:40:30,2023-03-10 18:09:14,81,99,86,53,0,0,17,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:35:39,2023-03-10 18:06:30,81,99,96,31,0,0,6,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 17:41:40,2023-03-10 17:55:32,34,52,44,17,1405,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:37:40,2023-03-10 17:58:35,69,95,87,29,2056,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:40,2023-03-10 18:17:01,75,95,100,30,2757,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:40,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 16:55:38,2023-03-10 18:04:21,51,95,85,108,0,0,6,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:41,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 17:39:42,2023-03-10 18:00:03,89,100,97,22,2035,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:40,2023-03-10 18:17:01,75,95,75,30,2757,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 17:29:29,2023-03-10 18:09:36,62,100,86,56,0,0,13,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:41,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:33:40,2023-03-10 17:52:48,60,73,71,31,1926,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:32:42,2023-03-10 17:59:04,76,100,94,38,2636,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 17:42:38,2023-03-10 17:58:00,91,100,94,26,1530,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:46:44,2023-03-10 18:08:46,65,99,72,30,2234,0,11,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:40,2023-03-10 18:17:01,75,95,75,30,2757,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 17:41:45,2023-03-10 18:03:29,75,97,84,31,2157,0,5,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:49:45,2023-03-10 18:01:20,90,100,88,15,1144,0,1,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:22:44,2023-03-10 17:49:38,72,95,95,33,2708,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 17:47:48,2023-03-10 18:06:53,88,96,88,30,1951,0,10,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:46,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:49:45,2023-03-10 18:01:20,90,100,90,15,1144,0,1,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 17:41:48,2023-03-10 17:55:07,73,95,87,21,1341,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:47:49,2023-03-10 18:07:12,53,75,54,34,1943,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:45:48,2023-03-10 18:06:45,71,88,74,23,2111,0,7,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:49:45,2023-03-10 18:01:20,90,100,90,15,1144,0,1,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 17:45:51,2023-03-10 18:08:52,82,99,86,28,2322,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 17:42:49,2023-03-10 18:02:36,84,100,90,24,2002,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 17:42:51,2023-03-10 18:13:21,78,99,83,55,0,0,23,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:50,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:32:49,2023-03-10 18:04:55,66,98,86,45,0,0,6,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 17:39:52,2023-03-10 18:03:23,76,95,85,37,2332,0,5,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:51,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:26:51,2023-03-10 17:55:10,73,100,96,41,2834,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:53,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 17:44:54,2023-03-10 18:00:40,75,86,78,17,1604,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 17:40:54,2023-03-10 17:56:54,76,95,89,20,1614,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:19:41,2023-03-10 17:49:18,79,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:22:44,2023-03-10 17:49:38,72,95,95,33,2708,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:19:41,2023-03-10 17:49:18,79,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 17:48:57,2023-03-10 18:02:11,76,96,77,21,1328,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:22:44,2023-03-10 17:49:38,72,95,95,33,2708,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 17:23:56,2023-03-10 17:49:45,74,86,86,38,2606,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 17:35:45,2023-03-10 18:02:15,72,94,86,33,2700,0,2,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 17:44:58,2023-03-10 18:08:09,75,91,78,46,2343,0,16,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:33:58,2023-03-10 17:53:19,81,99,96,27,1953,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:38:58,2023-03-10 18:03:13,85,100,93,32,2446,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:42:59,2023-03-10 18:23:39,73,97,76,65,0,0,37,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:37:59,2023-03-10 17:58:36,69,95,87,30,2038,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:59,2023-03-10 18:23:56,75,98,100,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:49:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:16:59,2023-03-10 17:49:24,81,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:00,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:16:59,2023-03-10 17:49:24,81,99,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:00,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:29:35,2023-03-10 17:49:35,15,98,98,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:01,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 17:37:50,2023-03-10 18:10:49,76,98,84,62,0,0,20,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:01,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:59,2023-03-10 18:23:56,75,98,75,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:02,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:49:59,2023-03-10 18:23:56,75,98,75,37,0,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:02,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 16:29:35,2023-03-10 17:49:35,15,98,98,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 17:23:56,2023-03-10 17:49:45,74,86,86,38,2606,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:05,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:22:25,2023-03-10 17:49:45,72,95,95,33,2735,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 17:23:56,2023-03-10 17:49:45,74,86,86,38,2606,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:07,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:22:25,2023-03-10 17:49:45,72,95,95,33,2735,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:10,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-10 17:20:10,2023-03-10 18:05:16,26,90,77,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:21:43,2023-03-10 17:57:36,74,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:17,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:31:17,2023-03-10 18:06:51,79,98,89,57,0,0,11,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:47:21,2023-03-10 18:17:02,59,89,62,43,0,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:49:20,2023-03-10 18:01:16,90,100,91,15,1205,0,1,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:32:19,2023-03-10 17:59:04,76,100,94,38,2659,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 17:27:21,2023-03-10 17:55:52,76,98,94,34,2848,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 17:41:22,2023-03-10 18:03:32,75,97,85,32,2223,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 17:47:25,2023-03-10 18:10:03,82,99,86,33,2256,0,14,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:24,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:36:24,2023-03-10 17:50:29,86,98,98,18,1418,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 17:39:25,2023-03-10 18:00:04,89,100,97,22,2054,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 17:47:26,2023-03-10 18:11:56,46,59,48,32,2448,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:25,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:26:25,2023-03-10 17:55:05,73,100,97,40,2855,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:25,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 17:31:26,2023-03-10 18:03:56,59,93,84,47,0,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:57:21,2023-03-10 18:12:49,30,100,88,170,0,0,16,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 17:25:25,2023-03-10 17:50:40,78,100,99,34,2529,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 17:41:27,2023-03-10 17:59:59,81,97,90,26,1849,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:27,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 17:50:27,2023-03-10 18:33:01,51,100,98,61,0,0,47,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:28,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 17:40:29,2023-03-10 17:56:54,75,95,90,20,1640,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 17:49:29,2023-03-10 18:02:11,77,96,78,20,1256,0,3,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 17:44:29,2023-03-10 18:00:41,75,86,78,17,1630,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:28,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 17:50:27,2023-03-10 18:33:01,51,100,51,61,0,0,47,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 17:46:29,2023-03-10 17:58:24,90,100,94,15,1214,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:29,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:32:29,2023-03-10 18:04:55,66,98,87,46,0,0,6,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 17:46:31,2023-03-10 18:16:35,80,97,81,55,0,0,30,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:32:31,2023-03-10 17:53:10,87,100,99,23,2107,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:31,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 17:36:31,2023-03-10 17:58:36,68,90,81,35,2219,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:31,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 17:50:27,2023-03-10 18:33:01,51,100,51,61,0,0,47,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 17:34:32,2023-03-10 18:02:40,72,95,87,34,2826,0,3,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 17:19:31,2023-03-10 17:56:19,71,98,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 17:38:32,2023-03-10 18:06:12,85,100,92,36,2759,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 17:46:33,2023-03-10 17:58:24,82,95,86,20,1205,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 17:31:33,2023-03-10 17:55:46,75,98,95,34,2428,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 17:46:33,2023-03-10 17:58:24,82,95,86,20,1205,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:38:35,2023-03-10 18:03:13,85,100,94,31,2508,0,4,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:34,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 17:42:35,2023-03-10 18:13:19,82,98,87,34,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:35,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 17:45:36,2023-03-10 19:38:13,27,98,30,194,0,0,140,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:36:36,2023-03-10 17:56:46,82,99,95,29,2042,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:47:38,2023-03-10 18:17:03,59,89,62,40,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:28:36,2023-03-10 18:07:23,79,95,88,53,0,0,10,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:37,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:37:38,2023-03-10 18:00:02,86,94,90,25,2242,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:38,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 17:50:38,2023-03-10 18:10:02,80,90,97,34,1945,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 17:50:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 17:40:39,2023-03-10 17:59:37,56,93,77,30,1929,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
